Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:30:17,Engaged in fishing,3.6,0.0,353.2
2024-04-15 07:30:27,Engaged in fishing,3.6,359.6,352.2
2024-04-15 07:30:37,Engaged in fishing,3.5,359.2,352.2
2024-04-15 07:30:47,Engaged in fishing,3.5,359.2,352.2
2024-04-15 07:30:57,Engaged in fishing,3.5,358.8,351.2
2024-04-15 07:31:07,Engaged in fishing,3.5,358.9,351.2
2024-04-15 07:31:17,Engaged in fishing,3.5,359.1,351.2
2024-04-15 07:31:27,Engaged in fishing,3.5,358.7,351.2
2024-04-15 07:31:37,Engaged in fishing,3.5,358.55,351.2
2024-04-15 07:31:47,Engaged in fishing,3.5,358.4,351.2
2024-04-15 07:31:57,Engaged in fishing,3.5,358.0,351.2
2024-04-15 07:32:07,Engaged in fishing,3.5,357.3,351.2
2024-04-15 07:32:17,Engaged in fishing,3.6,357.5,351.2
2024-04-15 07:32:27,Engaged in fishing,3.5,357.5,351.2
2024-04-15 07:32:37,Engaged in fishing,3.5,357.3,351.2
2024-04-15 07:32:47,Engaged in fishing,3.5,357.1,351.2
2024-04-15 07:32:57,Engaged in fishing,3.5,356.6,350.2
2024-04-15 07:33:07,Engaged in fishing,3.5,356.6,351.2
2024-04-15 07:33:17,Engaged in fishing,3.5,356.5,351.2
2024-04-15 07:33:27,Engaged in fishing,3.5,356.9,351.2
2024-04-15 07:33:37,Engaged in fishing,3.5,356.85,351.2
2024-04-15 07:33:47,Engaged in fishing,3.5,356.8,351.2
2024-04-15 07:33:57,Engaged in fishing,3.5,356.7,351.2
2024-04-15 07:34:07,Engaged in fishing,3.5,356.9,352.2
2024-04-15 07:34:17,Engaged in fishing,3.5,357.0,351.2
2024-04-15 07:34:27,Engaged in fishing,3.5,356.8,350.2
2024-04-15 07:34:37,Engaged in fishing,3.5,356.5,350.2
2024-04-15 07:34:47,Engaged in fishing,3.5,356.2,350.2
2024-04-15 07:34:57,Engaged in fishing,3.5,356.6,351.2
2024-04-15 07:35:07,Engaged in fishing,3.5,356.73333333333335,351.2
2024-04-15 07:35:17,Engaged in fishing,3.5,356.8666666666667,351.2
2024-04-15 07:35:27,Engaged in fishing,3.5,357.0,351.2
2024-04-15 07:35:37,Engaged in fishing,3.5,357.2,351.2
2024-04-15 07:35:47,Engaged in fishing,3.5,357.4,351.2
2024-04-15 07:35:57,Engaged in fishing,3.5,357.4,350.2
2024-04-15 07:36:07,Engaged in fishing,3.5,357.6333333333333,350.53333333333336
2024-04-15 07:36:17,Engaged in fishing,3.5,357.8666666666667,350.8666666666667
2024-04-15 07:36:27,Engaged in fishing,3.5,358.1,351.2
2024-04-15 07:36:37,Engaged in fishing,3.5,357.9,351.2
2024-04-15 07:36:47,Engaged in fishing,3.5,357.7,351.2
2024-04-15 07:36:57,Engaged in fishing,3.5,357.7,351.45
2024-04-15 07:37:07,Engaged in fishing,3.5,357.7,351.7
2024-04-15 07:37:17,Engaged in fishing,3.5,357.7,351.95
2024-04-15 07:37:27,Engaged in fishing,3.5,357.7,352.2
2024-04-15 07:37:37,Engaged in fishing,3.45,357.5,351.2
2024-04-15 07:37:47,Engaged in fishing,3.4,357.3,350.2
2024-04-15 07:37:57,Engaged in fishing,3.4,357.125,350.45
2024-04-15 07:38:07,Engaged in fishing,3.4,356.95,350.7
2024-04-15 07:38:17,Engaged in fishing,3.4,356.775,350.95
2024-04-15 07:38:27,Engaged in fishing,3.4,356.6,351.2
2024-04-15 07:38:37,Engaged in fishing,3.4,356.65,351.2
2024-04-15 07:38:47,Engaged in fishing,3.4,356.7,351.2
2024-04-15 07:38:57,Engaged in fishing,3.4,356.75,351.2
2024-04-15 07:39:07,Engaged in fishing,3.4,356.8,351.2
2024-04-15 07:39:17,Engaged in fishing,3.4,356.85,351.2
2024-04-15 07:39:27,Engaged in fishing,3.4,356.9,351.2
2024-04-15 07:39:37,Engaged in fishing,3.4,356.8,351.2
2024-04-15 07:39:47,Engaged in fishing,3.4,356.7,351.2
2024-04-15 07:39:57,Engaged in fishing,3.4,356.6,351.2
2024-04-15 07:40:07,Engaged in fishing,3.4,356.5,351.2
2024-04-15 07:40:17,Engaged in fishing,3.4,356.4,351.2
2024-04-15 07:40:27,Engaged in fishing,3.4,356.3,351.2
