Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:15:26,Under way using engine,13.4,0.0,357.0
2024-06-20 03:15:36,Under way using engine,13.25,359.75,356.0
2024-06-20 03:15:46,Under way using engine,13.1,359.5,355.0
2024-06-20 03:15:56,Under way using engine,13.1,359.6,355.0
2024-06-20 03:16:06,Under way using engine,13.3,359.3,355.0
2024-06-20 03:16:16,Under way using engine,13.4,359.4,355.0
2024-06-20 03:16:26,Under way using engine,13.6,0.0,356.0
2024-06-20 03:16:36,Under way using engine,13.6,359.75,355.0
2024-06-20 03:16:46,Under way using engine,13.6,359.5,354.0
2024-06-20 03:16:56,Under way using engine,13.7,358.9,357.0
2024-06-20 03:17:06,Under way using engine,13.65,359.05,356.5
2024-06-20 03:17:16,Under way using engine,13.6,359.2,356.0
2024-06-20 03:17:26,Under way using engine,13.6,359.2,356.0
2024-06-20 03:17:36,Under way using engine,13.6,359.5,355.5
2024-06-20 03:17:46,Under way using engine,13.6,359.8,355.0
2024-06-20 03:17:56,Under way using engine,13.6,359.4,355.0
2024-06-20 03:18:06,Under way using engine,13.5,359.9,355.0
2024-06-20 03:18:16,Under way using engine,13.5,359.1,355.0
2024-06-20 03:18:26,Under way using engine,13.4,359.6,354.0
2024-06-20 03:18:36,Under way using engine,13.25,359.9,355.5
2024-06-20 03:18:46,Under way using engine,13.1,0.19999999999998863,357.0
2024-06-20 03:18:56,Under way using engine,13.3,359.7,356.0
2024-06-20 03:19:06,Under way using engine,13.433333333333334,359.66666666666663,355.66666666666663
2024-06-20 03:19:16,Under way using engine,13.566666666666666,359.6333333333333,355.3333333333333
2024-06-20 03:19:26,Under way using engine,13.7,359.6,355.0
2024-06-20 03:19:36,Under way using engine,13.7,358.9,356.0
2024-06-20 03:19:46,Under way using engine,13.7,359.1,354.0
2024-06-20 03:19:56,Under way using engine,13.6,0.0,354.0
2024-06-20 03:20:06,Under way using engine,13.6,359.8,353.66666666666663
2024-06-20 03:20:16,Under way using engine,13.6,359.6,353.3333333333333
2024-06-20 03:20:26,Under way using engine,13.6,359.4,353.0
2024-06-20 03:20:36,Under way using engine,13.5,359.4,354.0
2024-06-20 03:20:46,Under way using engine,13.5,359.5,355.0
