Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:04:02,Engaged in fishing,2.6,0.0,334.0
2024-04-09 02:04:12,Engaged in fishing,2.6,0.36666666666667425,334.0
2024-04-09 02:04:22,Engaged in fishing,2.6,0.7333333333333485,334.0
2024-04-09 02:04:32,Engaged in fishing,2.6,1.1000000000000227,334.0
2024-04-09 02:04:42,Engaged in fishing,2.6,1.2333333333333485,333.66666666666674
2024-04-09 02:04:52,Engaged in fishing,2.6,1.3666666666666742,333.33333333333326
2024-04-09 02:05:02,Engaged in fishing,2.6,1.5,333.0
2024-04-09 02:05:12,Engaged in fishing,2.6,1.3000000000000114,333.33333333333326
2024-04-09 02:05:22,Engaged in fishing,2.6,1.1000000000000227,333.66666666666674
2024-04-09 02:05:32,Engaged in fishing,2.6,0.8999999999999773,334.0
2024-04-09 02:05:42,Engaged in fishing,2.6,1.0,334.0
2024-04-09 02:05:52,Engaged in fishing,2.6,1.1000000000000227,334.0
2024-04-09 02:06:02,Engaged in fishing,2.6,1.1999999999999886,334.0
2024-04-09 02:06:12,Engaged in fishing,2.6,1.0,333.0
2024-04-09 02:06:22,Engaged in fishing,2.6,0.8500000000000227,333.0
2024-04-09 02:06:32,Engaged in fishing,2.6,0.6999999999999886,333.0
2024-04-09 02:06:42,Engaged in fishing,2.6,0.6499999999999773,332.5
2024-04-09 02:06:52,Engaged in fishing,2.6,0.6000000000000227,332.0
2024-04-09 02:07:02,Engaged in fishing,2.6,0.39999999999997726,331.5
2024-04-09 02:07:12,Engaged in fishing,2.6,0.19999999999998863,331.0
2024-04-09 02:07:22,Engaged in fishing,2.6500000000000004,0.0,331.0
2024-04-09 02:07:32,Engaged in fishing,2.7,359.8,331.0
2024-04-09 02:07:42,Engaged in fishing,2.7,359.45,331.0
2024-04-09 02:07:52,Engaged in fishing,2.7,359.1,331.0
2024-04-09 02:08:02,Engaged in fishing,2.6500000000000004,358.4,331.0
2024-04-09 02:08:12,Engaged in fishing,2.6,357.7,331.0
2024-04-09 02:08:22,Engaged in fishing,2.6,357.95,331.0
2024-04-09 02:08:32,Engaged in fishing,2.6,358.2,331.0
2024-04-09 02:08:42,Engaged in fishing,2.6,358.16,331.1
2024-04-09 02:08:52,Engaged in fishing,2.6,358.12,331.20000000000005
2024-04-09 02:09:02,Engaged in fishing,2.6,358.08,331.29999999999995
2024-04-09 02:09:12,Engaged in fishing,2.6,358.04,331.4
2024-04-09 02:09:22,Engaged in fishing,2.6,358.0,331.5
2024-04-09 02:09:32,Engaged in fishing,2.6,357.96,331.6
2024-04-09 02:09:42,Engaged in fishing,2.6,357.92,331.70000000000005
2024-04-09 02:09:52,Engaged in fishing,2.6,357.88,331.79999999999995
2024-04-09 02:10:02,Engaged in fishing,2.6,357.84,331.9
2024-04-09 02:10:12,Engaged in fishing,2.6,357.8,332.0
2024-04-09 02:10:22,Engaged in fishing,2.6,357.78333333333336,331.83333333333326
2024-04-09 02:10:32,Engaged in fishing,2.6,357.76666666666665,331.66666666666674
2024-04-09 02:10:42,Engaged in fishing,2.6,357.75,331.5
2024-04-09 02:10:52,Engaged in fishing,2.6,357.73333333333335,331.33333333333326
2024-04-09 02:11:02,Engaged in fishing,2.6,357.71666666666664,331.16666666666674
2024-04-09 02:11:12,Engaged in fishing,2.6,357.7,331.0
2024-04-09 02:11:22,Engaged in fishing,2.6333333333333333,117.43333333333334,331.33333333333326
2024-04-09 02:11:32,Engaged in fishing,2.666666666666667,237.16666666666663,331.66666666666674
2024-04-09 02:11:42,Engaged in fishing,2.7,356.9,332.0
2024-04-09 02:11:52,Engaged in fishing,2.7,296.95000000000005,331.83333333333326
2024-04-09 02:12:02,Engaged in fishing,2.7,237.0,331.66666666666674
2024-04-09 02:12:12,Engaged in fishing,2.7,177.04999999999995,331.5
2024-04-09 02:12:22,Engaged in fishing,2.7,117.10000000000002,331.33333333333326
2024-04-09 02:12:32,Engaged in fishing,2.7,57.14999999999998,331.16666666666674
2024-04-09 02:12:42,Engaged in fishing,2.7,357.2,331.0
2024-04-09 02:12:52,Engaged in fishing,2.691666666666667,26.908333333333303,331.0
2024-04-09 02:13:02,Engaged in fishing,2.6833333333333336,56.616666666666674,331.0
2024-04-09 02:13:12,Engaged in fishing,2.6750000000000003,86.32499999999999,331.0
2024-04-09 02:13:22,Engaged in fishing,2.666666666666667,116.0333333333333,331.0
2024-04-09 02:13:32,Engaged in fishing,2.6583333333333337,145.74166666666667,331.0
2024-04-09 02:13:42,Engaged in fishing,2.6500000000000004,175.45000000000005,331.0
2024-04-09 02:13:52,Engaged in fishing,2.6416666666666666,205.1583333333333,331.0
2024-04-09 02:14:02,Engaged in fishing,2.6333333333333333,234.86666666666667,331.0
2024-04-09 02:14:12,Engaged in fishing,2.625,264.57500000000005,331.0
2024-04-09 02:14:22,Engaged in fishing,2.6166666666666667,294.2833333333333,331.0
2024-04-09 02:14:32,Engaged in fishing,2.6083333333333334,323.99166666666656,331.0
2024-04-09 02:14:42,Engaged in fishing,2.6,353.70000000000005,331.0
2024-04-09 02:14:52,Engaged in fishing,2.6,353.6,332.0
2024-04-09 02:15:02,Engaged in fishing,2.6,353.7750000000001,332.0
2024-04-09 02:15:12,Engaged in fishing,2.6,353.95000000000005,332.0
2024-04-09 02:15:22,Engaged in fishing,2.6,354.125,332.0
2024-04-09 02:15:32,Engaged in fishing,2.6,354.29999999999995,332.0
2024-04-09 02:15:42,Engaged in fishing,2.6,354.6,332.0
2024-04-09 02:15:52,Engaged in fishing,2.6,355.0,332.0
2024-04-09 02:16:02,Engaged in fishing,2.6,355.025,332.0
2024-04-09 02:16:12,Engaged in fishing,2.6,355.04999999999995,332.0
2024-04-09 02:16:22,Engaged in fishing,2.6,355.07500000000005,332.0
2024-04-09 02:16:32,Engaged in fishing,2.6,355.1,332.0
2024-04-09 02:16:42,Engaged in fishing,2.7,355.1,332.0
2024-04-09 02:16:52,Engaged in fishing,2.7,354.79999999999995,332.0
2024-04-09 02:17:02,Engaged in fishing,2.6750000000000003,354.475,331.75
2024-04-09 02:17:12,Engaged in fishing,2.6500000000000004,354.15,331.5
2024-04-09 02:17:22,Engaged in fishing,2.625,353.82500000000005,331.25
2024-04-09 02:17:32,Engaged in fishing,2.6,353.5,331.0
2024-04-09 02:17:42,Engaged in fishing,2.6,353.20000000000005,331.0
2024-04-09 02:17:52,Engaged in fishing,2.6,353.0,332.0
2024-04-09 02:18:02,Engaged in fishing,2.625,353.54999999999995,335.75
2024-04-09 02:18:12,Engaged in fishing,2.6500000000000004,354.1,339.5
2024-04-09 02:18:22,Engaged in fishing,2.6750000000000003,354.65,343.25
2024-04-09 02:18:32,Engaged in fishing,2.7,355.20000000000005,347.0
2024-04-09 02:18:42,Engaged in fishing,2.7,357.1,348.0
2024-04-09 02:18:52,Engaged in fishing,2.7,358.6,348.0
