Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:48:21,Under way using engine,11.9,0.0,7.300000000000011
2024-06-10 03:48:31,Under way using engine,11.866666666666667,0.0,7.300000000000011
2024-06-10 03:48:41,Under way using engine,11.833333333333334,0.0,7.300000000000011
2024-06-10 03:48:51,Under way using engine,11.8,0.0,7.300000000000011
2024-06-10 03:49:01,Under way using engine,11.8,358.8,7.300000000000011
2024-06-10 03:49:11,Under way using engine,11.8,0.0,7.300000000000011
2024-06-10 03:49:21,Under way using engine,11.8,359.6,7.300000000000011
2024-06-10 03:49:31,Under way using engine,11.8,359.4,7.300000000000011
2024-06-10 03:49:41,Under way using engine,11.8,359.2,7.300000000000011
2024-06-10 03:49:51,Under way using engine,11.8,359.0,7.300000000000011
2024-06-10 03:50:01,Under way using engine,11.8,359.4,7.300000000000011
2024-06-10 03:50:11,Under way using engine,11.8,359.4,7.300000000000011
2024-06-10 03:50:21,Under way using engine,11.8,359.4,7.300000000000011
2024-06-10 03:50:31,Under way using engine,11.8,359.5,7.300000000000011
2024-06-10 03:50:41,Under way using engine,11.8,359.6,7.300000000000011
2024-06-10 03:50:51,Under way using engine,11.8,359.7,7.300000000000011
2024-06-10 03:51:01,Under way using engine,11.8,359.1,7.300000000000011
2024-06-10 03:51:11,Under way using engine,11.8,359.4,7.300000000000011
2024-06-10 03:51:21,Under way using engine,11.7,359.9,7.300000000000011
2024-06-10 03:51:31,Under way using engine,11.733333333333333,359.93333333333334,7.300000000000011
2024-06-10 03:51:41,Under way using engine,11.766666666666667,359.9666666666667,7.300000000000011
2024-06-10 03:51:51,Under way using engine,11.8,0.0,7.300000000000011
2024-06-10 03:52:01,Under way using engine,11.8,0.30000000000001137,7.300000000000011
2024-06-10 03:52:11,Under way using engine,11.8,0.5,7.300000000000011
2024-06-10 03:52:21,Under way using engine,11.8,0.5,7.300000000000011
2024-06-10 03:52:31,Under way using engine,11.8,0.0,7.300000000000011
2024-06-10 03:52:41,Under way using engine,11.8,0.19999999999998863,7.300000000000011
2024-06-10 03:52:51,Under way using engine,11.8,0.39999999999997726,7.300000000000011
2024-06-10 03:53:01,Under way using engine,11.8,0.6000000000000227,7.300000000000011
2024-06-10 03:53:11,Under way using engine,11.8,0.8999999999999773,7.300000000000011
2024-06-10 03:53:21,Under way using engine,11.8,1.1999999999999886,7.300000000000011
2024-06-10 03:53:31,Under way using engine,11.8,0.0,7.300000000000011
2024-06-10 03:53:41,Under way using engine,11.766666666666667,0.10000000000002274,7.300000000000011
2024-06-10 03:53:51,Under way using engine,11.733333333333333,0.19999999999998863,7.300000000000011
2024-06-10 03:54:01,Under way using engine,11.7,0.30000000000001137,7.300000000000011
2024-06-10 03:54:11,Under way using engine,11.7,0.9499999999999886,7.300000000000011
2024-06-10 03:54:21,Under way using engine,11.7,1.6000000000000227,7.300000000000011
2024-06-10 03:54:31,Under way using engine,11.7,0.8999999999999773,7.300000000000011
2024-06-10 03:54:41,Under way using engine,11.733333333333333,1.033333333333303,7.300000000000011
2024-06-10 03:54:51,Under way using engine,11.766666666666667,1.1666666666666288,7.300000000000011
2024-06-10 03:55:01,Under way using engine,11.8,1.3000000000000114,7.300000000000011
2024-06-10 03:55:11,Under way using engine,11.8,1.25,7.300000000000011
2024-06-10 03:55:21,Under way using engine,11.8,1.1999999999999886,7.300000000000011
2024-06-10 03:55:31,Under way using engine,11.8,1.6000000000000227,7.300000000000011
2024-06-10 03:55:41,Under way using engine,11.8,1.7333333333333485,7.300000000000011
2024-06-10 03:55:51,Under way using engine,11.8,1.8666666666666742,7.300000000000011
2024-06-10 03:56:01,Under way using engine,11.8,2.0,7.300000000000011
