Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:52:41,Under way using engine,12.9,0.0,357.4
2024-03-19 19:52:51,Under way using engine,12.9,0.03333333333330302,357.4
2024-03-19 19:53:01,Under way using engine,12.9,0.06666666666666288,357.4
2024-03-19 19:53:11,Under way using engine,12.9,0.10000000000002274,357.4
2024-03-19 19:53:21,Under way using engine,12.9,0.1333333333332689,357.4
2024-03-19 19:53:31,Under way using engine,12.9,0.16666666666662877,357.4
2024-03-19 19:53:41,Under way using engine,12.9,0.19999999999998863,357.4
2024-03-19 19:53:51,Under way using engine,12.92,0.339999999999975,357.4
2024-03-19 19:54:01,Under way using engine,12.94,0.47999999999996135,357.4
2024-03-19 19:54:11,Under way using engine,12.96,0.6200000000000045,357.4
2024-03-19 19:54:21,Under way using engine,12.98,0.7599999999999909,357.4
2024-03-19 19:54:31,Under way using engine,13.0,0.8999999999999773,357.4
2024-03-19 19:54:41,Under way using engine,12.9,0.8999999999999773,357.4
2024-03-19 19:54:51,Under way using engine,12.9,0.7999999999999545,357.4
2024-03-19 19:55:01,Under way using engine,12.925,0.9249999999999545,357.65
2024-03-19 19:55:11,Under way using engine,12.95,1.0499999999999545,357.9
2024-03-19 19:55:21,Under way using engine,12.975,1.1749999999999545,358.15
2024-03-19 19:55:31,Under way using engine,13.0,1.2999999999999545,358.4
2024-03-19 19:55:41,Under way using engine,12.9,1.3999999999999773,357.4
2024-03-19 19:55:51,Under way using engine,13.0,1.3999999999999773,357.4
2024-03-19 19:56:01,Under way using engine,12.95,1.0499999999999545,356.4
2024-03-19 19:56:11,Under way using engine,12.9,0.6999999999999886,355.4
2024-03-19 19:56:21,Under way using engine,12.85,0.35000000000002274,354.4
2024-03-19 19:56:31,Under way using engine,12.8,0.0,353.4
2024-03-19 19:56:41,Under way using engine,12.8,359.29999999999995,352.4
2024-03-19 19:56:51,Under way using engine,12.8,358.79999999999995,351.4
2024-03-19 19:57:01,Under way using engine,12.775,357.75,350.9
2024-03-19 19:57:11,Under way using engine,12.75,356.69999999999993,350.4
2024-03-19 19:57:21,Under way using engine,12.725,355.65,349.9
2024-03-19 19:57:31,Under way using engine,12.7,354.59999999999997,349.4
2024-03-19 19:57:41,Under way using engine,12.7,354.59999999999997,349.4
2024-03-19 19:57:51,Under way using engine,12.5,353.5,348.4
2024-03-19 19:58:01,Under way using engine,12.525,353.4,348.4
2024-03-19 19:58:11,Under way using engine,12.55,353.29999999999995,348.4
2024-03-19 19:58:21,Under way using engine,12.575,353.2,348.4
2024-03-19 19:58:31,Under way using engine,12.6,353.09999999999997,348.4
2024-03-19 19:58:41,Under way using engine,12.6,352.79999999999995,348.4
2024-03-19 19:58:51,Under way using engine,12.5,352.7,348.4
2024-03-19 19:59:01,Under way using engine,12.52,352.76,348.59999999999997
2024-03-19 19:59:11,Under way using engine,12.54,352.82,348.79999999999995
2024-03-19 19:59:21,Under way using engine,12.56,352.88,349.0
2024-03-19 19:59:31,Under way using engine,12.58,352.94,349.2
2024-03-19 19:59:41,Under way using engine,12.6,353.0,349.4
2024-03-19 19:59:51,Under way using engine,12.6,353.29999999999995,349.4
2024-03-19 20:00:01,Under way using engine,12.62,353.34,349.2
2024-03-19 20:00:11,Under way using engine,12.64,353.38,349.0
2024-03-19 20:00:21,Under way using engine,12.66,353.41999999999996,348.79999999999995
2024-03-19 20:00:31,Under way using engine,12.68,353.46,348.59999999999997
2024-03-19 20:00:41,Under way using engine,12.7,353.5,348.4
2024-03-19 20:00:51,Under way using engine,12.7,353.4,348.4
2024-03-19 20:01:01,Under way using engine,12.7,353.23999999999995,348.59999999999997
2024-03-19 20:01:11,Under way using engine,12.7,353.08,348.79999999999995
2024-03-19 20:01:21,Under way using engine,12.7,352.91999999999996,349.0
2024-03-19 20:01:31,Under way using engine,12.7,352.76,349.2
2024-03-19 20:01:41,Under way using engine,12.7,352.59999999999997,349.4
2024-03-19 20:01:51,Under way using engine,12.7,353.09999999999997,349.4
2024-03-19 20:02:01,Under way using engine,12.7,353.09999999999997,349.4
2024-03-19 20:02:11,Under way using engine,12.7,353.09999999999997,349.4
2024-03-19 20:02:21,Under way using engine,12.7,353.09999999999997,349.4
2024-03-19 20:02:31,Under way using engine,12.7,353.09999999999997,349.4
2024-03-19 20:02:41,Under way using engine,12.7,353.09999999999997,349.4
2024-03-19 20:02:51,Under way using engine,12.7,352.88333333333327,349.2333333333333
2024-03-19 20:03:01,Under way using engine,12.7,352.66666666666663,349.06666666666666
2024-03-19 20:03:11,Under way using engine,12.7,352.44999999999993,348.9
2024-03-19 20:03:21,Under way using engine,12.7,352.2333333333333,348.7333333333333
2024-03-19 20:03:31,Under way using engine,12.7,352.01666666666665,348.56666666666666
2024-03-19 20:03:41,Under way using engine,12.7,351.79999999999995,348.4
2024-03-19 20:03:51,Under way using engine,12.683333333333334,351.6833333333333,348.4
