Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:00:42,Under way using engine,9.4,0.0,355.0
2024-03-11 19:00:52,Under way using engine,9.1,359.0,355.0
2024-03-11 19:01:02,Under way using engine,9.15,358.25,355.0
2024-03-11 19:01:12,Under way using engine,9.2,357.5,355.0
2024-03-11 19:01:22,Under way using engine,9.25,356.75,355.0
2024-03-11 19:01:32,Under way using engine,9.3,356.0,355.0
2024-03-11 19:01:42,Under way using engine,9.4,355.0,355.0
2024-03-11 19:01:52,Under way using engine,9.2,356.0,355.0
2024-03-11 19:02:02,Under way using engine,9.2,356.0,355.0
2024-03-11 19:02:12,Under way using engine,9.2,356.0,355.0
2024-03-11 19:02:22,Under way using engine,9.2,356.0,355.0
2024-03-11 19:02:32,Under way using engine,9.2,356.0,355.0
2024-03-11 19:02:42,Under way using engine,8.9,358.0,355.0
2024-03-11 19:02:52,Under way using engine,9.0,355.0,355.0
2024-03-11 19:03:02,Under way using engine,8.975,355.75,355.0
2024-03-11 19:03:12,Under way using engine,8.95,356.5,355.0
2024-03-11 19:03:22,Under way using engine,8.925,357.25,355.0
2024-03-11 19:03:32,Under way using engine,8.9,358.0,355.0
2024-03-11 19:03:42,Under way using engine,8.9,356.0,355.0
2024-03-11 19:03:52,Under way using engine,8.5,359.0,354.0
2024-03-11 19:04:02,Under way using engine,9.0,355.0,354.0
2024-03-11 19:04:12,Under way using engine,8.866666666666667,355.6666666666667,354.3333333333333
2024-03-11 19:04:22,Under way using engine,8.733333333333333,356.3333333333333,354.6666666666667
2024-03-11 19:04:32,Under way using engine,8.6,357.0,355.0
2024-03-11 19:04:42,Under way using engine,8.6,357.0,356.0
2024-03-11 19:04:52,Under way using engine,8.6,358.0,357.0
2024-03-11 19:05:02,Under way using engine,8.6,358.0,357.0
2024-03-11 19:05:12,Under way using engine,8.566666666666666,358.6666666666667,356.6666666666667
2024-03-11 19:05:22,Under way using engine,8.533333333333333,359.3333333333333,356.3333333333333
2024-03-11 19:05:32,Under way using engine,8.5,0.0,356.0
2024-03-11 19:05:42,Under way using engine,8.3,358.0,356.0
2024-03-11 19:05:52,Under way using engine,8.4,356.0,355.0
2024-03-11 19:06:02,Under way using engine,8.0,357.0,354.0
2024-03-11 19:06:12,Under way using engine,7.966666666666667,356.6666666666667,354.3333333333333
2024-03-11 19:06:22,Under way using engine,7.933333333333334,356.3333333333333,354.6666666666667
2024-03-11 19:06:32,Under way using engine,7.9,356.0,355.0
2024-03-11 19:06:42,Under way using engine,7.95,357.5,355.0
2024-03-11 19:06:52,Under way using engine,8.0,359.0,355.0
2024-03-11 19:07:02,Under way using engine,7.7,0.0,355.0
2024-03-11 19:07:12,Under way using engine,7.7,0.0,354.6666666666667
2024-03-11 19:07:22,Under way using engine,7.7,0.0,354.3333333333333
2024-03-11 19:07:32,Under way using engine,7.7,0.0,354.0
2024-03-11 19:07:42,Under way using engine,7.85,358.0,354.0
2024-03-11 19:07:52,Under way using engine,8.0,356.0,354.0
2024-03-11 19:08:02,Under way using engine,7.7,357.0,355.0
2024-03-11 19:08:12,Under way using engine,7.8,357.0,355.0
2024-03-11 19:08:22,Under way using engine,7.9,357.0,355.0
2024-03-11 19:08:32,Under way using engine,8.0,357.0,355.0
2024-03-11 19:08:42,Under way using engine,7.9,356.3333333333333,354.6666666666667
2024-03-11 19:08:52,Under way using engine,7.8,355.6666666666667,354.3333333333333
2024-03-11 19:09:02,Under way using engine,7.7,355.0,354.0
2024-03-11 19:09:12,Under way using engine,7.733333333333333,355.6666666666667,354.6666666666667
2024-03-11 19:09:22,Under way using engine,7.766666666666667,356.3333333333333,355.3333333333333
2024-03-11 19:09:32,Under way using engine,7.8,357.0,356.0
2024-03-11 19:09:42,Under way using engine,7.866666666666666,357.0,356.3333333333333
2024-03-11 19:09:52,Under way using engine,7.933333333333334,357.0,356.6666666666667
2024-03-11 19:10:02,Under way using engine,8.0,357.0,357.0
2024-03-11 19:10:12,Under way using engine,7.933333333333334,358.0,357.0
2024-03-11 19:10:22,Under way using engine,7.866666666666666,359.0,357.0
