Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:18:50,Under way using engine,0.2,0.0,2.8000000000000114
2024-05-20 08:19:00,Under way using engine,0.2,1.150000000000034,3.3000000000000114
2024-05-20 08:19:10,Under way using engine,0.2,2.3000000000000114,3.8000000000000114
2024-05-20 08:19:20,Under way using engine,0.2,5.150000000000034,3.0500000000000114
2024-05-20 08:19:30,Under way using engine,0.2,8.0,2.3000000000000114
2024-05-20 08:19:40,Under way using engine,0.2,10.849999999999966,1.5500000000000114
2024-05-20 08:19:50,Under way using engine,0.2,13.699999999999989,0.8000000000000114
2024-05-20 08:20:00,Under way using engine,0.25,14.550000000000011,358.8
2024-05-20 08:20:10,Under way using engine,0.3,15.400000000000034,356.8
2024-05-20 08:20:20,Under way using engine,0.3666666666666666,6.966666666666697,358.4666666666667
2024-05-20 08:20:30,Under way using engine,0.4333333333333333,358.5333333333333,0.13333333333332575
2024-05-20 08:20:40,Under way using engine,0.5,350.1,1.8000000000000114
2024-05-20 08:20:50,Under way using engine,0.5666666666666667,341.6666666666667,3.466666666666697
2024-05-20 08:21:00,Under way using engine,0.6333333333333333,333.23333333333335,5.133333333333326
2024-05-20 08:21:10,Under way using engine,0.7,324.8,6.800000000000011
2024-05-20 08:21:20,Under way using engine,0.5,352.2,3.8000000000000114
2024-05-20 08:21:30,Under way using engine,0.3,19.600000000000023,0.8000000000000114
2024-05-20 08:21:40,Under way using engine,0.275,16.100000000000023,1.3000000000000114
2024-05-20 08:21:50,Under way using engine,0.25,12.600000000000023,1.8000000000000114
2024-05-20 08:22:00,Under way using engine,0.225,9.100000000000023,2.3000000000000114
2024-05-20 08:22:10,Under way using engine,0.2,5.600000000000023,2.8000000000000114
2024-05-20 08:22:20,Under way using engine,0.2,6.300000000000011,2.3000000000000114
2024-05-20 08:22:30,Under way using engine,0.2,7.0,1.8000000000000114
2024-05-20 08:22:40,Under way using engine,0.1833333333333333,7.133333333333326,1.966666666666697
2024-05-20 08:22:50,Under way using engine,0.1666666666666666,7.2666666666666515,2.1333333333333258
2024-05-20 08:23:00,Under way using engine,0.15,7.400000000000034,2.3000000000000114
2024-05-20 08:23:10,Under way using engine,0.1333333333333333,7.533333333333303,2.466666666666697
2024-05-20 08:23:20,Under way using engine,0.1166666666666666,7.666666666666686,2.6333333333333258
2024-05-20 08:23:30,Under way using engine,0.1,7.800000000000011,2.8000000000000114
2024-05-20 08:23:40,Under way using engine,0.2166666666666666,355.8833333333333,11.800000000000011
2024-05-20 08:23:50,Under way using engine,0.3333333333333333,343.9666666666667,20.80000000000001
2024-05-20 08:24:00,Under way using engine,0.45,332.05,29.80000000000001
2024-05-20 08:24:10,Under way using engine,0.5666666666666668,320.1333333333333,38.80000000000001
2024-05-20 08:24:20,Under way using engine,0.6833333333333333,308.2166666666667,47.80000000000001
