Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:00:04,Engaged in fishing,7.7,0.0,1.5
2024-06-01 16:01:04,Engaged in fishing,7.7,2.5,2.5
2024-06-01 16:02:04,Engaged in fishing,7.7,3.0500000000000114,2.0
2024-06-01 16:03:04,Engaged in fishing,7.7,3.6000000000000227,1.5
2024-06-01 16:04:04,Engaged in fishing,7.7,0.30000000000001137,0.5
2024-06-01 16:05:04,Engaged in fishing,7.705555555555556,359.8777777777778,0.0
2024-06-01 16:06:04,Engaged in fishing,7.711111111111111,359.4555555555556,359.5
2024-06-01 16:07:04,Engaged in fishing,7.716666666666667,359.0333333333333,359.0
2024-06-01 16:08:04,Engaged in fishing,7.722222222222222,358.6111111111111,358.5
2024-06-01 16:09:04,Engaged in fishing,7.727777777777778,358.18888888888887,358.0
2024-06-01 16:10:04,Engaged in fishing,7.733333333333333,357.76666666666665,357.5
2024-06-01 16:11:04,Engaged in fishing,7.738888888888889,357.34444444444443,357.0
2024-06-01 16:12:04,Engaged in fishing,7.7444444444444445,356.9222222222222,356.5
2024-06-01 16:13:04,Engaged in fishing,7.75,356.5,356.0
2024-06-01 16:14:04,Engaged in fishing,7.7555555555555555,356.0777777777778,355.5
2024-06-01 16:15:04,Engaged in fishing,7.761111111111111,355.65555555555557,355.0
2024-06-01 16:16:04,Engaged in fishing,7.766666666666667,355.23333333333335,354.5
2024-06-01 16:17:04,Engaged in fishing,7.772222222222222,354.81111111111113,354.0
2024-06-01 16:18:04,Engaged in fishing,7.777777777777778,354.3888888888889,353.5
2024-06-01 16:19:04,Engaged in fishing,7.783333333333333,353.9666666666667,353.0
2024-06-01 16:20:04,Engaged in fishing,7.788888888888889,353.5444444444444,352.5
2024-06-01 16:21:04,Engaged in fishing,7.794444444444444,353.1222222222222,352.0
2024-06-01 16:22:04,Engaged in fishing,7.8,352.7,351.5
2024-06-01 16:23:04,Engaged in fishing,7.7,355.1,5.5
2024-06-01 16:24:04,Engaged in fishing,7.9,4.399999999999977,5.5
2024-06-01 16:25:04,Engaged in fishing,7.9,1.8999999999999773,6.5
2024-06-01 16:26:04,Engaged in fishing,7.9,1.3000000000000114,5.5
2024-06-01 16:27:04,Engaged in fishing,7.9,1.0,10.5
2024-06-01 16:28:04,Engaged in fishing,8.1,4.800000000000011,13.5
2024-06-01 16:29:04,Engaged in fishing,7.8,2.8999999999999773,12.5
2024-06-01 16:30:04,Engaged in fishing,7.8625,3.1125000000000114,12.75
2024-06-01 16:31:04,Engaged in fishing,7.925,3.3249999999999886,13.0
2024-06-01 16:32:04,Engaged in fishing,7.9875,3.5375000000000227,13.25
2024-06-01 16:33:04,Engaged in fishing,8.05,3.75,13.5
2024-06-01 16:34:04,Engaged in fishing,8.1125,3.9624999999999773,13.75
2024-06-01 16:35:04,Engaged in fishing,8.175,4.175000000000011,14.0
2024-06-01 16:36:04,Engaged in fishing,8.2375,4.387499999999989,14.25
2024-06-01 16:37:04,Engaged in fishing,8.3,4.600000000000023,14.5
2024-06-01 16:38:04,Engaged in fishing,8.3,4.5,15.5
2024-06-01 16:39:04,Engaged in fishing,8.2,2.5,13.5
2024-06-01 16:40:04,Engaged in fishing,8.4,2.6999999999999886,13.5
2024-06-01 16:41:04,Engaged in fishing,8.4,3.0,13.5
