Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:26:40,Restricted maneuverability,2.8,0.0,359.9
2024-05-25 21:26:50,Restricted maneuverability,2.8,359.8,358.9
2024-05-25 21:27:00,Restricted maneuverability,2.7,0.8999999999999773,358.9
2024-05-25 21:27:10,Restricted maneuverability,2.6,0.6000000000000227,358.9
2024-05-25 21:27:20,Restricted maneuverability,2.7,2.3000000000000114,358.9
2024-05-25 21:27:30,Restricted maneuverability,2.7,358.70000000000005,358.9
2024-05-25 21:27:40,Restricted maneuverability,2.7,1.0,358.9
2024-05-25 21:27:50,Restricted maneuverability,2.7,359.0,358.9
2024-05-25 21:28:00,Restricted maneuverability,2.6,0.20000000000004547,358.9
2024-05-25 21:28:10,Restricted maneuverability,2.7,2.2000000000000455,358.9
2024-05-25 21:28:20,Restricted maneuverability,2.7,359.70000000000005,358.9
2024-05-25 21:28:30,Restricted maneuverability,2.7,358.1,357.9
2024-05-25 21:28:40,Restricted maneuverability,2.6500000000000004,358.05,358.9
2024-05-25 21:28:50,Restricted maneuverability,2.6,358.0,359.9
2024-05-25 21:29:00,Restricted maneuverability,2.6,359.1,358.9
2024-05-25 21:29:10,Restricted maneuverability,2.7,359.3,358.9
2024-05-25 21:29:20,Restricted maneuverability,2.7,0.10000000000002274,358.9
2024-05-25 21:29:30,Restricted maneuverability,2.7,0.7000000000000455,359.9
2024-05-25 21:29:40,Restricted maneuverability,2.7,0.5,359.9
2024-05-25 21:29:50,Restricted maneuverability,2.7,0.30000000000001137,359.9
2024-05-25 21:30:00,Restricted maneuverability,2.7,0.5,358.9
2024-05-25 21:30:10,Restricted maneuverability,2.7,0.10000000000002274,359.9
2024-05-25 21:30:20,Restricted maneuverability,2.7,0.7000000000000455,359.9
2024-05-25 21:30:30,Restricted maneuverability,2.7,1.0,358.9
2024-05-25 21:30:40,Restricted maneuverability,2.7,359.8,358.9
2024-05-25 21:30:50,Restricted maneuverability,2.7,0.4500000000000455,359.4
2024-05-25 21:31:00,Restricted maneuverability,2.7,1.1000000000000227,359.9
2024-05-25 21:31:10,Restricted maneuverability,2.7,0.7000000000000455,358.9
2024-05-25 21:31:20,Restricted maneuverability,2.6,0.30000000000001137,357.9
2024-05-25 21:31:30,Restricted maneuverability,2.7,359.70000000000005,359.9
2024-05-25 21:31:40,Restricted maneuverability,2.7,0.39999999999997726,359.9
2024-05-25 21:31:50,Restricted maneuverability,2.7,0.5500000000000114,0.39999999999997726
2024-05-25 21:32:00,Restricted maneuverability,2.7,0.7000000000000455,0.8999999999999773
2024-05-25 21:32:10,Restricted maneuverability,2.7,1.8999999999999773,359.9
2024-05-25 21:32:20,Restricted maneuverability,2.7,0.10000000000002274,358.9
2024-05-25 21:32:30,Restricted maneuverability,2.7,0.10000000000002274,359.9
2024-05-25 21:32:40,Restricted maneuverability,2.7,0.6000000000000227,358.9
2024-05-25 21:32:50,Restricted maneuverability,2.7,0.25,358.9
2024-05-25 21:33:00,Restricted maneuverability,2.7,359.9,358.9
2024-05-25 21:33:10,Restricted maneuverability,2.7,0.30000000000001137,358.9
2024-05-25 21:33:20,Restricted maneuverability,2.7,0.5,358.9
2024-05-25 21:33:30,Restricted maneuverability,2.7,0.14999999999997726,358.9
2024-05-25 21:33:40,Restricted maneuverability,2.7,359.8,358.9
2024-05-25 21:33:50,Restricted maneuverability,2.7,359.9,358.9
2024-05-25 21:34:00,Restricted maneuverability,2.7,0.0,358.9
2024-05-25 21:34:10,Restricted maneuverability,2.7,1.0,357.9
2024-05-25 21:34:20,Restricted maneuverability,2.7,359.0,358.4
