Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:33:42,Engaged in fishing,3.3,0.0,20.80000000000001
2024-03-20 05:33:52,Engaged in fishing,3.0,5.850000000000023,21.30000000000001
2024-03-20 05:34:02,Engaged in fishing,2.7,11.699999999999989,21.80000000000001
2024-03-20 05:34:12,Engaged in fishing,2.95,10.399999999999977,21.80000000000001
2024-03-20 05:34:22,Engaged in fishing,3.2,9.100000000000023,21.80000000000001
2024-03-20 05:34:32,Engaged in fishing,3.45,7.800000000000011,21.80000000000001
2024-03-20 05:34:42,Engaged in fishing,3.7,6.5,21.80000000000001
2024-03-20 05:34:52,Engaged in fishing,3.6,6.300000000000011,23.30000000000001
2024-03-20 05:35:02,Engaged in fishing,3.5,6.100000000000023,24.80000000000001
2024-03-20 05:35:12,Engaged in fishing,3.425,10.524999999999977,25.80000000000001
2024-03-20 05:35:22,Engaged in fishing,3.35,14.949999999999989,26.80000000000001
2024-03-20 05:35:32,Engaged in fishing,3.2750000000000004,19.375,27.80000000000001
2024-03-20 05:35:42,Engaged in fishing,3.2,23.80000000000001,28.80000000000001
2024-03-20 05:35:52,Engaged in fishing,3.3,15.949999999999989,23.30000000000001
2024-03-20 05:36:02,Engaged in fishing,3.4,8.100000000000023,17.80000000000001
2024-03-20 05:36:12,Engaged in fishing,3.55,5.649999999999977,19.55000000000001
2024-03-20 05:36:22,Engaged in fishing,3.7,3.1999999999999886,21.30000000000001
2024-03-20 05:36:32,Engaged in fishing,3.85,0.75,23.05000000000001
2024-03-20 05:36:42,Engaged in fishing,4.0,358.3,24.80000000000001
2024-03-20 05:36:52,Engaged in fishing,3.8333333333333335,0.18333333333333712,25.96666666666664
2024-03-20 05:37:02,Engaged in fishing,3.6666666666666665,2.066666666666663,27.133333333333326
2024-03-20 05:37:12,Engaged in fishing,3.5,3.9499999999999886,28.30000000000001
2024-03-20 05:37:22,Engaged in fishing,3.333333333333333,5.833333333333314,29.46666666666664
2024-03-20 05:37:32,Engaged in fishing,3.166666666666667,7.716666666666697,30.633333333333326
2024-03-20 05:37:42,Engaged in fishing,3.0,9.600000000000023,31.80000000000001
2024-03-20 05:37:52,Engaged in fishing,3.05,9.766666666666652,32.46666666666664
2024-03-20 05:38:02,Engaged in fishing,3.1,9.933333333333337,33.133333333333326
2024-03-20 05:38:12,Engaged in fishing,3.15,10.100000000000023,33.80000000000001
2024-03-20 05:38:22,Engaged in fishing,3.2,10.266666666666652,34.46666666666664
2024-03-20 05:38:32,Engaged in fishing,3.25,10.433333333333337,35.133333333333326
2024-03-20 05:38:42,Engaged in fishing,3.3,10.600000000000023,35.80000000000001
2024-03-20 05:38:52,Engaged in fishing,3.308,12.220000000000027,37.48000000000002
2024-03-20 05:39:02,Engaged in fishing,3.316,13.839999999999975,39.15999999999997
2024-03-20 05:39:12,Engaged in fishing,3.324,15.45999999999998,40.84000000000003
2024-03-20 05:39:22,Engaged in fishing,3.332,17.079999999999984,42.51999999999998
2024-03-20 05:39:32,Engaged in fishing,3.34,18.69999999999999,44.19999999999999
2024-03-20 05:39:42,Engaged in fishing,3.348,20.319999999999993,45.879999999999995
2024-03-20 05:39:52,Engaged in fishing,3.356,21.939999999999998,47.56
2024-03-20 05:40:02,Engaged in fishing,3.364,23.560000000000002,49.24000000000001
2024-03-20 05:40:12,Engaged in fishing,3.372,25.180000000000007,50.920000000000016
2024-03-20 05:40:22,Engaged in fishing,3.38,26.80000000000001,52.60000000000002
2024-03-20 05:40:32,Engaged in fishing,3.388,28.420000000000016,54.27999999999997
2024-03-20 05:40:42,Engaged in fishing,3.396,30.04000000000002,55.95999999999998
2024-03-20 05:40:52,Engaged in fishing,3.404,31.660000000000025,57.639999999999986
2024-03-20 05:41:02,Engaged in fishing,3.412,33.27999999999997,59.31999999999999
2024-03-20 05:41:12,Engaged in fishing,3.42,34.89999999999998,61.0
2024-03-20 05:41:22,Engaged in fishing,3.428,36.51999999999998,62.68000000000001
2024-03-20 05:41:32,Engaged in fishing,3.436,38.139999999999986,64.36000000000001
2024-03-20 05:41:42,Engaged in fishing,3.444,39.75999999999999,66.03999999999996
2024-03-20 05:41:52,Engaged in fishing,3.452,41.379999999999995,67.72000000000003
2024-03-20 05:42:02,Engaged in fishing,3.46,43.0,69.39999999999998
2024-03-20 05:42:12,Engaged in fishing,3.468,44.620000000000005,71.07999999999998
2024-03-20 05:42:22,Engaged in fishing,3.476,46.24000000000001,72.75999999999999
2024-03-20 05:42:32,Engaged in fishing,3.484,47.860000000000014,74.44
2024-03-20 05:42:42,Engaged in fishing,3.492,49.48000000000002,76.12
2024-03-20 05:42:52,Engaged in fishing,3.5,51.10000000000002,77.80000000000001
2024-03-20 05:43:02,Engaged in fishing,3.5166666666666666,55.23333333333335,79.30000000000001
2024-03-20 05:43:12,Engaged in fishing,3.533333333333333,59.366666666666674,80.80000000000001
2024-03-20 05:43:22,Engaged in fishing,3.55,63.5,82.30000000000001
2024-03-20 05:43:32,Engaged in fishing,3.566666666666667,67.63333333333333,83.80000000000001
2024-03-20 05:43:42,Engaged in fishing,3.583333333333333,71.76666666666665,85.30000000000001
2024-03-20 05:43:52,Engaged in fishing,3.6,75.89999999999998,86.80000000000001
