Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:45:32,Under way using engine,14.1,0.0,2.1000000000000227
2024-05-24 05:45:42,Under way using engine,14.1,0.0,2.1000000000000227
2024-05-24 05:45:52,Under way using engine,14.1,0.0,2.1000000000000227
2024-05-24 05:46:02,Under way using engine,14.1,0.0,2.1000000000000227
2024-05-24 05:46:12,Under way using engine,14.133333333333333,359.9666666666667,2.1000000000000227
2024-05-24 05:46:22,Under way using engine,14.166666666666666,359.93333333333334,2.1000000000000227
2024-05-24 05:46:32,Under way using engine,14.2,359.90000000000003,2.1000000000000227
2024-05-24 05:46:42,Under way using engine,14.2,359.90000000000003,2.1000000000000227
2024-05-24 05:46:52,Under way using engine,14.2,359.90000000000003,2.1000000000000227
2024-05-24 05:47:02,Under way using engine,14.2,359.90000000000003,2.1000000000000227
2024-05-24 05:47:12,Under way using engine,14.2,359.93333333333334,2.1000000000000227
2024-05-24 05:47:22,Under way using engine,14.2,359.9666666666667,2.1000000000000227
2024-05-24 05:47:32,Under way using engine,14.2,0.0,2.1000000000000227
2024-05-24 05:47:42,Under way using engine,14.2,0.0,2.1000000000000227
2024-05-24 05:47:52,Under way using engine,14.2,0.0,2.1000000000000227
2024-05-24 05:48:02,Under way using engine,14.2,0.0,2.1000000000000227
2024-05-24 05:48:12,Under way using engine,14.2,0.06666666666666288,2.1000000000000227
2024-05-24 05:48:22,Under way using engine,14.2,0.1333333333333826,2.1000000000000227
2024-05-24 05:48:32,Under way using engine,14.2,0.20000000000004547,2.1000000000000227
2024-05-24 05:48:42,Under way using engine,14.2,0.26666666666670835,2.1000000000000227
2024-05-24 05:48:52,Under way using engine,14.2,0.3333333333333144,2.1000000000000227
2024-05-24 05:49:02,Under way using engine,14.2,0.4000000000000341,2.1000000000000227
2024-05-24 05:49:12,Under way using engine,14.2,0.36666666666667425,2.1000000000000227
2024-05-24 05:49:22,Under way using engine,14.2,0.3333333333333144,2.1000000000000227
2024-05-24 05:49:32,Under way using engine,14.2,0.30000000000001137,2.1000000000000227
2024-05-24 05:49:42,Under way using engine,14.2,0.2333333333333485,2.1000000000000227
2024-05-24 05:49:52,Under way using engine,14.2,0.16666666666668561,2.1000000000000227
2024-05-24 05:50:02,Under way using engine,14.2,0.10000000000002274,2.1000000000000227
2024-05-24 05:50:12,Under way using engine,14.2,0.06666666666666288,2.1000000000000227
2024-05-24 05:50:22,Under way using engine,14.2,0.03333333333335986,2.1000000000000227
2024-05-24 05:50:32,Under way using engine,14.2,0.0,2.1000000000000227
2024-05-24 05:50:42,Under way using engine,14.2,0.06666666666666288,2.1000000000000227
2024-05-24 05:50:52,Under way using engine,14.2,0.1333333333333826,2.1000000000000227
2024-05-24 05:51:02,Under way using engine,14.2,0.20000000000004547,2.1000000000000227
2024-05-24 05:51:12,Under way using engine,14.2,0.26666666666670835,2.1000000000000227
2024-05-24 05:51:22,Under way using engine,14.2,0.3333333333333144,2.1000000000000227
2024-05-24 05:51:32,Under way using engine,14.2,0.4000000000000341,2.1000000000000227
2024-05-24 05:51:42,Under way using engine,14.2,0.466666666666697,2.1000000000000227
2024-05-24 05:51:52,Under way using engine,14.2,0.5333333333333599,2.1000000000000227
2024-05-24 05:52:02,Under way using engine,14.2,0.6000000000000227,2.1000000000000227
