Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:12:20,Engaged in fishing,2.5,0.0,352.8
2024-03-06 16:12:30,Engaged in fishing,2.5,359.6333333333333,352.46666666666664
2024-03-06 16:12:40,Engaged in fishing,2.5,359.26666666666665,352.1333333333333
2024-03-06 16:12:50,Engaged in fishing,2.5,358.9,351.8
2024-03-06 16:13:00,Engaged in fishing,2.5,0.0,352.8
2024-03-06 16:13:10,Engaged in fishing,2.5,0.33333333333337123,352.8
2024-03-06 16:13:20,Engaged in fishing,2.5,0.6666666666666288,352.8
2024-03-06 16:13:30,Engaged in fishing,2.5,1.0,352.8
2024-03-06 16:13:40,Engaged in fishing,2.5,1.3333333333333712,352.8
2024-03-06 16:13:50,Engaged in fishing,2.5,1.6666666666666288,352.8
2024-03-06 16:14:00,Engaged in fishing,2.5,2.0,352.8
2024-03-06 16:14:10,Engaged in fishing,2.5,358.5,353.8
2024-03-06 16:14:20,Engaged in fishing,2.5,358.92,353.6
2024-03-06 16:14:30,Engaged in fishing,2.5,359.34000000000003,353.4
2024-03-06 16:14:40,Engaged in fishing,2.5,359.76,353.20000000000005
2024-03-06 16:14:50,Engaged in fishing,2.5,0.18000000000000682,353.0
2024-03-06 16:15:00,Engaged in fishing,2.5,0.6000000000000227,352.8
2024-03-06 16:15:10,Engaged in fishing,2.5,4.300000000000011,352.8
2024-03-06 16:15:20,Engaged in fishing,2.52,4.580000000000041,352.8
2024-03-06 16:15:30,Engaged in fishing,2.54,4.860000000000014,352.8
2024-03-06 16:15:40,Engaged in fishing,2.56,5.139999999999986,352.8
2024-03-06 16:15:50,Engaged in fishing,2.58,5.420000000000016,352.8
2024-03-06 16:16:00,Engaged in fishing,2.6,5.7000000000000455,352.8
2024-03-06 16:16:10,Engaged in fishing,2.5,3.2000000000000455,352.8
2024-03-06 16:16:20,Engaged in fishing,2.5,1.75,353.3
2024-03-06 16:16:30,Engaged in fishing,2.5,0.30000000000001137,353.8
2024-03-06 16:16:40,Engaged in fishing,2.5,2.0666666666667197,354.1333333333333
2024-03-06 16:16:50,Engaged in fishing,2.5,3.8333333333333712,354.46666666666664
2024-03-06 16:17:00,Engaged in fishing,2.5,5.600000000000023,354.8
2024-03-06 16:17:10,Engaged in fishing,2.5,3.8666666666666742,353.1333333333333
2024-03-06 16:17:20,Engaged in fishing,2.5,2.1333333333333258,351.46666666666664
2024-03-06 16:17:30,Engaged in fishing,2.5,0.39999999999997726,349.8
2024-03-06 16:17:40,Engaged in fishing,2.5,1.6000000000000227,350.46666666666664
2024-03-06 16:17:50,Engaged in fishing,2.5,2.8000000000000114,351.1333333333333
2024-03-06 16:18:00,Engaged in fishing,2.5,4.0,351.8
2024-03-06 16:18:10,Engaged in fishing,2.5,2.2000000000000455,351.8
2024-03-06 16:18:20,Engaged in fishing,2.5,1.4500000000000455,351.3
2024-03-06 16:18:30,Engaged in fishing,2.5,0.7000000000000455,350.8
2024-03-06 16:18:40,Engaged in fishing,2.5,359.4,350.3
2024-03-06 16:18:50,Engaged in fishing,2.5,358.1,349.8
2024-03-06 16:19:00,Engaged in fishing,2.5,3.5,351.8
2024-03-06 16:19:10,Engaged in fishing,2.5,0.6000000000000227,350.8
2024-03-06 16:19:20,Engaged in fishing,2.5,0.5400000000000205,351.0
2024-03-06 16:19:30,Engaged in fishing,2.5,0.4800000000000182,351.20000000000005
2024-03-06 16:19:40,Engaged in fishing,2.5,0.4200000000000159,351.4
2024-03-06 16:19:50,Engaged in fishing,2.5,0.36000000000001364,351.6
2024-03-06 16:20:00,Engaged in fishing,2.5,0.30000000000001137,351.8
2024-03-06 16:20:10,Engaged in fishing,2.5,2.6000000000000227,353.8
2024-03-06 16:20:20,Engaged in fishing,2.5,0.7000000000000455,351.8
2024-03-06 16:20:30,Engaged in fishing,2.5,0.5750000000000455,352.05
2024-03-06 16:20:40,Engaged in fishing,2.5,0.4500000000000455,352.3
2024-03-06 16:20:50,Engaged in fishing,2.5,0.3250000000000455,352.55
2024-03-06 16:21:00,Engaged in fishing,2.5,0.20000000000004547,352.8
2024-03-06 16:21:10,Engaged in fishing,2.5,0.05000000000001137,352.3
2024-03-06 16:21:20,Engaged in fishing,2.5,359.9,351.8
2024-03-06 16:21:30,Engaged in fishing,2.5,0.75,352.05
2024-03-06 16:21:40,Engaged in fishing,2.5,1.6000000000000227,352.3
2024-03-06 16:21:50,Engaged in fishing,2.5,2.4500000000000455,352.55
2024-03-06 16:22:00,Engaged in fishing,2.5,3.3000000000000114,352.8
2024-03-06 16:22:10,Engaged in fishing,2.5166666666666666,3.316666666666663,352.46666666666664
2024-03-06 16:22:20,Engaged in fishing,2.533333333333333,3.3333333333333712,352.1333333333333
2024-03-06 16:22:30,Engaged in fishing,2.55,3.3500000000000227,351.8
2024-03-06 16:22:40,Engaged in fishing,2.566666666666667,3.3666666666666742,351.46666666666664
2024-03-06 16:22:50,Engaged in fishing,2.583333333333333,3.3833333333333258,351.1333333333333
2024-03-06 16:23:00,Engaged in fishing,2.6,3.3999999999999773,350.8
2024-03-06 16:23:10,Engaged in fishing,2.55,3.0500000000000114,351.3
