Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:19:04,Restricted maneuverability,2.5,0.0,143.10000000000002
2024-05-25 14:19:14,Restricted maneuverability,2.6,359.7,138.10000000000002
2024-05-25 14:19:24,Restricted maneuverability,2.7,359.25,133.10000000000002
2024-05-25 14:19:34,Restricted maneuverability,2.8,358.8,128.10000000000002
2024-05-25 14:19:44,Restricted maneuverability,2.8,359.4,124.10000000000002
2024-05-25 14:19:54,Restricted maneuverability,2.7,359.95714285714286,120.38571428571424
2024-05-25 14:20:04,Restricted maneuverability,2.6,0.5142857142857338,116.67142857142858
2024-05-25 14:20:14,Restricted maneuverability,2.5,1.0714285714285552,112.95714285714286
2024-05-25 14:20:24,Restricted maneuverability,2.4,1.6285714285714334,109.24285714285713
2024-05-25 14:20:34,Restricted maneuverability,2.3,2.1857142857143117,105.52857142857141
2024-05-25 14:20:44,Restricted maneuverability,2.2,2.742857142857133,101.81428571428569
2024-05-25 14:20:54,Restricted maneuverability,2.1,3.3000000000000114,98.10000000000002
2024-05-25 14:21:04,Restricted maneuverability,2.1,4.399999999999977,94.10000000000002
2024-05-25 14:21:14,Restricted maneuverability,1.9666666666666668,4.46666666666664,91.10000000000002
2024-05-25 14:21:24,Restricted maneuverability,1.8333333333333333,4.53333333333336,88.10000000000002
2024-05-25 14:21:34,Restricted maneuverability,1.7,4.600000000000023,85.10000000000002
2024-05-25 14:21:44,Restricted maneuverability,1.5666666666666669,4.666666666666686,82.10000000000002
2024-05-25 14:21:54,Restricted maneuverability,1.4333333333333331,4.7333333333333485,79.10000000000002
2024-05-25 14:22:04,Restricted maneuverability,1.2999999999999998,4.800000000000011,76.10000000000002
2024-05-25 14:22:14,Restricted maneuverability,1.1666666666666663,4.866666666666674,73.10000000000002
2024-05-25 14:22:24,Restricted maneuverability,1.0333333333333332,4.933333333333337,70.10000000000002
2024-05-25 14:22:34,Restricted maneuverability,0.9,5.0,67.10000000000002
2024-05-25 14:22:44,Restricted maneuverability,0.7,7.899999999999977,54.10000000000002
2024-05-25 14:22:54,Restricted maneuverability,0.5,11.100000000000023,37.10000000000002
2024-05-25 14:23:04,Restricted maneuverability,0.4,12.366666666666674,29.433333333333337
2024-05-25 14:23:14,Restricted maneuverability,0.3,13.633333333333326,21.76666666666665
2024-05-25 14:23:24,Restricted maneuverability,0.2,14.899999999999977,14.100000000000023
2024-05-25 14:23:34,Restricted maneuverability,0.2,15.600000000000023,1.1000000000000227
2024-05-25 14:23:44,Restricted maneuverability,0.3,13.475000000000023,350.85
2024-05-25 14:23:54,Restricted maneuverability,0.4,11.350000000000023,340.6
2024-05-25 14:24:04,Restricted maneuverability,0.5,9.225000000000023,330.35
2024-05-25 14:24:14,Restricted maneuverability,0.6,7.100000000000023,320.1
2024-05-25 14:24:24,Restricted maneuverability,0.6333333333333333,4.466666666666697,317.1
2024-05-25 14:24:34,Restricted maneuverability,0.6666666666666666,1.8333333333333144,314.1
2024-05-25 14:24:44,Restricted maneuverability,0.7,359.2,311.1
2024-05-25 14:24:54,Restricted maneuverability,0.6962962962962963,358.64259259259256,317.1185185185185
2024-05-25 14:25:04,Restricted maneuverability,0.6925925925925925,358.0851851851852,323.13703703703703
2024-05-25 14:25:14,Restricted maneuverability,0.6888888888888889,357.52777777777777,329.15555555555557
2024-05-25 14:25:24,Restricted maneuverability,0.6851851851851851,356.97037037037035,335.1740740740741
2024-05-25 14:25:34,Restricted maneuverability,0.6814814814814815,356.412962962963,341.19259259259263
2024-05-25 14:25:44,Restricted maneuverability,0.6777777777777777,355.85555555555555,347.2111111111111
2024-05-25 14:25:54,Restricted maneuverability,0.674074074074074,355.29814814814813,353.22962962962964
