Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:07:23,Under way using engine,8.7,0.0,355.2
2024-06-09 02:07:33,Under way using engine,8.7,0.0,355.2
2024-06-09 02:07:43,Under way using engine,8.7,0.14999999999997726,355.45
2024-06-09 02:07:53,Under way using engine,8.7,0.30000000000001137,355.7
2024-06-09 02:08:03,Under way using engine,8.7,0.44999999999998863,355.95
2024-06-09 02:08:13,Under way using engine,8.7,0.6000000000000227,356.2
2024-06-09 02:08:23,Under way using engine,8.7,0.5,355.2
2024-06-09 02:08:33,Under way using engine,8.7,359.8,354.2
2024-06-09 02:08:43,Under way using engine,8.7,359.875,354.45
2024-06-09 02:08:53,Under way using engine,8.7,359.95,354.7
2024-06-09 02:09:03,Under way using engine,8.7,0.024999999999977263,354.95
2024-06-09 02:09:13,Under way using engine,8.7,0.10000000000002274,355.2
2024-06-09 02:09:23,Under way using engine,8.7,359.5,354.2
2024-06-09 02:09:33,Under way using engine,8.7,359.7,354.53333333333336
2024-06-09 02:09:43,Under way using engine,8.7,359.9,354.8666666666667
2024-06-09 02:09:53,Under way using engine,8.7,0.10000000000002274,355.2
2024-06-09 02:10:03,Under way using engine,8.7,359.85,355.2
2024-06-09 02:10:13,Under way using engine,8.7,359.6,355.2
2024-06-09 02:10:23,Under way using engine,8.7,359.5,355.2
2024-06-09 02:10:33,Under way using engine,8.7,359.53333333333336,355.2
2024-06-09 02:10:43,Under way using engine,8.7,359.56666666666666,355.2
2024-06-09 02:10:53,Under way using engine,8.7,359.6,355.2
2024-06-09 02:11:03,Under way using engine,8.75,359.65,355.2
2024-06-09 02:11:13,Under way using engine,8.8,359.7,355.2
2024-06-09 02:11:23,Under way using engine,8.7,0.19999999999998863,355.2
2024-06-09 02:11:33,Under way using engine,8.7,359.93333333333334,355.2
2024-06-09 02:11:43,Under way using engine,8.7,359.6666666666667,355.2
2024-06-09 02:11:53,Under way using engine,8.7,359.4,355.2
2024-06-09 02:12:03,Under way using engine,8.7,359.1,354.7
2024-06-09 02:12:13,Under way using engine,8.7,358.8,354.2
2024-06-09 02:12:23,Under way using engine,8.674999999999999,358.9,354.45
2024-06-09 02:12:33,Under way using engine,8.649999999999999,359.0,354.7
2024-06-09 02:12:43,Under way using engine,8.625,359.1,354.95
2024-06-09 02:12:53,Under way using engine,8.6,359.2,355.2
2024-06-09 02:13:03,Under way using engine,8.6,358.7,173.70000000000005
2024-06-09 02:13:13,Under way using engine,8.6,358.2,352.20000000000005
2024-06-09 02:13:23,Under way using engine,8.6,357.925,352.20000000000005
2024-06-09 02:13:33,Under way using engine,8.6,357.65,352.20000000000005
2024-06-09 02:13:43,Under way using engine,8.6,357.375,352.20000000000005
2024-06-09 02:13:53,Under way using engine,8.6,357.1,352.20000000000005
2024-06-09 02:14:03,Under way using engine,8.6,356.65,351.20000000000005
2024-06-09 02:14:13,Under way using engine,8.6,356.2,350.20000000000005
2024-06-09 02:14:23,Under way using engine,8.583333333333332,356.03333333333336,350.20000000000005
2024-06-09 02:14:33,Under way using engine,8.566666666666666,355.8666666666667,350.20000000000005
2024-06-09 02:14:43,Under way using engine,8.55,355.7,350.20000000000005
2024-06-09 02:14:53,Under way using engine,8.533333333333333,355.53333333333336,350.20000000000005
2024-06-09 02:15:03,Under way using engine,8.516666666666666,355.3666666666667,350.20000000000005
2024-06-09 02:15:13,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:15:23,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:15:33,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:15:43,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:15:53,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:16:03,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:16:13,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:16:23,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:16:33,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:16:43,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:16:53,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:17:03,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:17:13,Under way using engine,8.5,355.2,350.20000000000005
2024-06-09 02:17:23,Under way using engine,8.483333333333334,355.03333333333336,350.20000000000005
2024-06-09 02:17:33,Under way using engine,8.466666666666667,354.8666666666667,350.20000000000005
2024-06-09 02:17:43,Under way using engine,8.45,354.7,350.20000000000005
2024-06-09 02:17:53,Under way using engine,8.433333333333334,354.53333333333336,350.20000000000005
2024-06-09 02:18:03,Under way using engine,8.416666666666668,354.3666666666667,350.20000000000005
2024-06-09 02:18:13,Under way using engine,8.4,354.2,350.20000000000005
2024-06-09 02:18:23,Under way using engine,8.416666666666668,354.3666666666667,350.20000000000005
2024-06-09 02:18:33,Under way using engine,8.433333333333334,354.53333333333336,350.20000000000005
