Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:23:46,Under way using engine,0.8,0.0,300.1
2024-06-24 12:23:56,Under way using engine,0.7333333333333334,358.5,316.43333333333334
2024-06-24 12:24:06,Under way using engine,0.6666666666666666,357.0,332.76666666666665
2024-06-24 12:24:16,Under way using engine,0.6,355.5,349.1
2024-06-24 12:24:26,Under way using engine,0.5,357.8,1.1000000000000227
2024-06-24 12:24:36,Under way using engine,0.45,1.5,9.600000000000023
2024-06-24 12:24:46,Under way using engine,0.4,5.199999999999989,18.100000000000023
2024-06-24 12:24:56,Under way using engine,0.3,6.5,32.76666666666665
2024-06-24 12:25:06,Under way using engine,0.1999999999999999,7.800000000000011,47.43333333333334
2024-06-24 12:25:16,Under way using engine,0.1,9.100000000000023,62.10000000000002
2024-06-24 12:25:26,Under way using engine,0.0,6.199999999999989,77.10000000000002
2024-06-24 12:25:36,Under way using engine,0.0,6.699999999999989,80.10000000000002
2024-06-24 12:25:46,Under way using engine,0.0,7.5,92.10000000000002
2024-06-24 12:25:56,Under way using engine,0.0,7.699999999999989,103.10000000000002
2024-06-24 12:26:06,Under way using engine,0.0,9.366666666666674,110.76666666666665
2024-06-24 12:26:16,Under way using engine,0.0,11.033333333333303,118.43333333333328
2024-06-24 12:26:26,Under way using engine,0.0,12.699999999999989,126.10000000000002
2024-06-24 12:26:36,Under way using engine,0.05,14.5,124.60000000000002
2024-06-24 12:26:46,Under way using engine,0.1,16.299999999999955,123.10000000000002
2024-06-24 12:26:56,Under way using engine,0.1,18.899999999999977,124.10000000000002
2024-06-24 12:27:06,Under way using engine,0.1,20.799999999999955,117.10000000000002
2024-06-24 12:27:16,Under way using engine,0.05,20.899999999999977,117.10000000000002
2024-06-24 12:27:26,Under way using engine,0.0,21.0,117.10000000000002
2024-06-24 12:27:36,Under way using engine,0.025,23.125,115.60000000000002
2024-06-24 12:27:46,Under way using engine,0.05,25.25,114.10000000000002
2024-06-24 12:27:56,Under way using engine,0.075,27.375,112.60000000000002
2024-06-24 12:28:06,Under way using engine,0.1,29.5,111.10000000000002
2024-06-24 12:28:16,Under way using engine,0.05,30.200000000000045,111.10000000000002
2024-06-24 12:28:26,Under way using engine,0.0,30.899999999999977,111.10000000000002
2024-06-24 12:28:36,Under way using engine,0.025,32.30000000000001,114.10000000000002
2024-06-24 12:28:46,Under way using engine,0.05,33.700000000000045,117.10000000000002
2024-06-24 12:28:56,Under way using engine,0.075,35.10000000000002,120.10000000000002
2024-06-24 12:29:06,Under way using engine,0.1,36.5,123.10000000000002
2024-06-24 12:29:16,Under way using engine,0.1,37.633333333333326,120.60000000000002
2024-06-24 12:29:26,Under way using engine,0.1,38.76666666666665,118.10000000000002
2024-06-24 12:29:36,Under way using engine,0.1,39.89999999999998,115.60000000000002
2024-06-24 12:29:46,Under way using engine,0.1,41.0333333333333,113.10000000000002
2024-06-24 12:29:56,Under way using engine,0.1,42.16666666666663,110.60000000000002
2024-06-24 12:30:06,Under way using engine,0.1,43.299999999999955,108.10000000000002
2024-06-24 12:30:16,Under way using engine,0.0833333333333333,43.0,108.26666666666665
2024-06-24 12:30:26,Under way using engine,0.0666666666666666,42.69999999999999,108.43333333333328
2024-06-24 12:30:36,Under way using engine,0.05,42.39999999999998,108.60000000000002
2024-06-24 12:30:46,Under way using engine,0.0333333333333333,42.10000000000002,108.76666666666665
2024-06-24 12:30:56,Under way using engine,0.0166666666666666,41.799999999999955,108.93333333333328
2024-06-24 12:31:06,Under way using engine,0.0,41.5,109.10000000000002
2024-06-24 12:31:16,Under way using engine,0.0166666666666666,42.116666666666674,111.93333333333328
2024-06-24 12:31:26,Under way using engine,0.0333333333333333,42.73333333333335,114.76666666666665
2024-06-24 12:31:36,Under way using engine,0.05,43.35000000000002,117.60000000000002
2024-06-24 12:31:46,Under way using engine,0.0666666666666666,43.9666666666667,120.43333333333328
2024-06-24 12:31:56,Under way using engine,0.0833333333333333,44.583333333333314,123.26666666666665
2024-06-24 12:32:06,Under way using engine,0.1,45.19999999999999,126.10000000000002
2024-06-24 12:32:16,Under way using engine,0.0944444444444444,45.894444444444446,127.65555555555557
2024-06-24 12:32:26,Under way using engine,0.0888888888888888,46.588888888888846,129.2111111111111
2024-06-24 12:32:36,Under way using engine,0.0833333333333333,47.2833333333333,130.76666666666665
2024-06-24 12:32:46,Under way using engine,0.0777777777777777,47.97777777777776,132.3222222222222
2024-06-24 12:32:56,Under way using engine,0.0722222222222222,48.67222222222222,133.87777777777774
2024-06-24 12:33:06,Under way using engine,0.0666666666666666,49.366666666666674,135.43333333333328
2024-06-24 12:33:16,Under way using engine,0.0611111111111111,50.06111111111113,136.98888888888888
2024-06-24 12:33:26,Under way using engine,0.0555555555555555,50.75555555555553,138.54444444444448
2024-06-24 12:33:36,Under way using engine,0.05,51.44999999999999,140.10000000000002
2024-06-24 12:33:46,Under way using engine,0.0444444444444444,52.144444444444446,141.65555555555557
2024-06-24 12:33:56,Under way using engine,0.0388888888888888,52.838888888888846,143.2111111111111
2024-06-24 12:34:06,Under way using engine,0.0333333333333333,53.5333333333333,144.76666666666665
2024-06-24 12:34:16,Under way using engine,0.0277777777777777,54.22777777777776,146.3222222222222
2024-06-24 12:34:26,Under way using engine,0.0222222222222222,54.92222222222222,147.87777777777774
2024-06-24 12:34:36,Under way using engine,0.0166666666666666,55.616666666666674,149.43333333333328
2024-06-24 12:34:46,Under way using engine,0.0111111111111111,56.31111111111113,150.98888888888894
2024-06-24 12:34:56,Under way using engine,0.0055555555555555,57.00555555555553,152.54444444444448
2024-06-24 12:35:06,Under way using engine,0.0,57.69999999999999,154.10000000000002
2024-06-24 12:35:16,Under way using engine,0.0166666666666666,58.799999999999955,151.76666666666665
2024-06-24 12:35:26,Under way using engine,0.0333333333333333,59.89999999999998,149.43333333333328
2024-06-24 12:35:36,Under way using engine,0.05,61.0,147.10000000000002
2024-06-24 12:35:46,Under way using engine,0.0666666666666666,62.10000000000002,144.76666666666665
2024-06-24 12:35:56,Under way using engine,0.0833333333333333,63.19999999999999,142.43333333333328
2024-06-24 12:36:06,Under way using engine,0.1,64.29999999999995,140.10000000000002
2024-06-24 12:36:16,Under way using engine,0.0933333333333333,64.19999999999999,140.10000000000002
2024-06-24 12:36:26,Under way using engine,0.0866666666666666,64.10000000000002,140.10000000000002
2024-06-24 12:36:36,Under way using engine,0.08,64.0,140.10000000000002
2024-06-24 12:36:46,Under way using engine,0.0733333333333333,63.89999999999998,140.10000000000002
2024-06-24 12:36:56,Under way using engine,0.0666666666666666,63.799999999999955,140.10000000000002
