Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:44:46,Restricted maneuverability,6.7,0.0,358.0
2024-05-19 09:44:56,Restricted maneuverability,6.702222222222223,0.0,357.97777777777776
2024-05-19 09:45:06,Restricted maneuverability,6.704444444444444,0.0,357.9555555555556
2024-05-19 09:45:16,Restricted maneuverability,6.706666666666667,0.0,357.93333333333334
2024-05-19 09:45:26,Restricted maneuverability,6.708888888888889,0.0,357.9111111111111
2024-05-19 09:45:36,Restricted maneuverability,6.711111111111111,0.0,357.8888888888889
2024-05-19 09:45:46,Restricted maneuverability,6.713333333333334,0.0,357.8666666666667
2024-05-19 09:45:56,Restricted maneuverability,6.715555555555556,0.0,357.84444444444443
2024-05-19 09:46:06,Restricted maneuverability,6.717777777777778,0.0,357.82222222222225
2024-05-19 09:46:16,Restricted maneuverability,6.72,0.0,357.8
2024-05-19 09:46:26,Restricted maneuverability,6.722222222222222,0.0,357.77777777777777
2024-05-19 09:46:36,Restricted maneuverability,6.724444444444445,0.0,357.75555555555553
2024-05-19 09:46:46,Restricted maneuverability,6.726666666666667,0.0,357.73333333333335
2024-05-19 09:46:56,Restricted maneuverability,6.728888888888889,0.0,357.7111111111111
2024-05-19 09:47:06,Restricted maneuverability,6.731111111111111,0.0,357.68888888888887
2024-05-19 09:47:16,Restricted maneuverability,6.733333333333333,0.0,357.6666666666667
2024-05-19 09:47:26,Restricted maneuverability,6.735555555555556,0.0,357.64444444444445
2024-05-19 09:47:36,Restricted maneuverability,6.737777777777778,0.0,357.6222222222222
2024-05-19 09:47:46,Restricted maneuverability,6.74,0.0,357.6
2024-05-19 09:47:56,Restricted maneuverability,6.742222222222222,0.0,357.5777777777778
2024-05-19 09:48:06,Restricted maneuverability,6.7444444444444445,0.0,357.55555555555554
2024-05-19 09:48:16,Restricted maneuverability,6.746666666666667,0.0,357.5333333333333
2024-05-19 09:48:26,Restricted maneuverability,6.748888888888889,0.0,357.5111111111111
2024-05-19 09:48:36,Restricted maneuverability,6.751111111111111,0.0,357.4888888888889
2024-05-19 09:48:46,Restricted maneuverability,6.753333333333333,0.0,357.4666666666667
2024-05-19 09:48:56,Restricted maneuverability,6.755555555555556,0.0,357.44444444444446
2024-05-19 09:49:06,Restricted maneuverability,6.757777777777778,0.0,357.4222222222222
2024-05-19 09:49:16,Restricted maneuverability,6.76,0.0,357.4
2024-05-19 09:49:26,Restricted maneuverability,6.762222222222222,0.0,357.3777777777778
2024-05-19 09:49:36,Restricted maneuverability,6.764444444444444,0.0,357.35555555555555
2024-05-19 09:49:46,Restricted maneuverability,6.766666666666667,0.0,357.3333333333333
2024-05-19 09:49:56,Restricted maneuverability,6.768888888888889,0.0,357.31111111111113
2024-05-19 09:50:06,Restricted maneuverability,6.771111111111111,0.0,357.2888888888889
2024-05-19 09:50:16,Restricted maneuverability,6.773333333333333,0.0,357.26666666666665
2024-05-19 09:50:26,Restricted maneuverability,6.775555555555555,0.0,357.24444444444447
2024-05-19 09:50:36,Restricted maneuverability,6.777777777777778,0.0,357.22222222222223
2024-05-19 09:50:46,Restricted maneuverability,6.78,0.0,357.2
2024-05-19 09:50:56,Restricted maneuverability,6.782222222222222,0.0,357.17777777777775
2024-05-19 09:51:06,Restricted maneuverability,6.7844444444444445,0.0,357.15555555555557
2024-05-19 09:51:16,Restricted maneuverability,6.786666666666666,0.0,357.1333333333333
2024-05-19 09:51:26,Restricted maneuverability,6.788888888888889,0.0,357.1111111111111
2024-05-19 09:51:36,Restricted maneuverability,6.791111111111111,0.0,357.0888888888889
2024-05-19 09:51:46,Restricted maneuverability,6.793333333333333,0.0,357.06666666666666
2024-05-19 09:51:56,Restricted maneuverability,6.795555555555556,0.0,357.0444444444444
2024-05-19 09:52:06,Restricted maneuverability,6.797777777777777,0.0,357.02222222222224
2024-05-19 09:52:16,Restricted maneuverability,6.8,0.0,357.0
2024-05-19 09:52:26,Restricted maneuverability,6.8,0.21666666666669698,357.0
2024-05-19 09:52:36,Restricted maneuverability,6.8,0.4333333333333371,357.0
2024-05-19 09:52:46,Restricted maneuverability,6.8,0.6499999999999773,357.0
2024-05-19 09:52:56,Restricted maneuverability,6.8,0.8666666666666742,357.0
2024-05-19 09:53:06,Restricted maneuverability,6.8,1.0833333333333144,357.0
2024-05-19 09:53:16,Restricted maneuverability,6.8,1.3000000000000114,357.0
2024-05-19 09:53:26,Restricted maneuverability,6.8,1.25,357.0
2024-05-19 09:53:36,Restricted maneuverability,6.8,1.1999999999999886,357.0
2024-05-19 09:53:46,Restricted maneuverability,6.8,1.1499999999999773,357.0
2024-05-19 09:53:56,Restricted maneuverability,6.8,1.1000000000000227,357.0
2024-05-19 09:54:06,Restricted maneuverability,6.8,1.0500000000000114,357.0
2024-05-19 09:54:16,Restricted maneuverability,6.8,1.0,357.0
2024-05-19 09:54:26,Restricted maneuverability,6.783333333333333,1.0,357.0
2024-05-19 09:54:36,Restricted maneuverability,6.766666666666667,1.0,357.0
2024-05-19 09:54:46,Restricted maneuverability,6.75,1.0,357.0
2024-05-19 09:54:56,Restricted maneuverability,6.733333333333333,1.0,357.0
2024-05-19 09:55:06,Restricted maneuverability,6.716666666666667,1.0,357.0
2024-05-19 09:55:16,Restricted maneuverability,6.7,1.0,357.0
2024-05-19 09:55:26,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:55:36,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:55:46,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:55:56,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:56:06,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:56:16,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:56:26,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:56:36,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:56:46,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:56:56,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:57:06,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:57:16,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:57:26,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:57:36,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:57:46,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:57:56,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:58:06,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:58:16,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:58:26,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:58:36,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:58:46,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:58:56,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:59:06,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:59:16,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:59:26,Restricted maneuverability,6.7,2.0,357.0
2024-05-19 09:59:36,Restricted maneuverability,6.7,2.0,357.0
