Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:59:48,Moored,7.8,0.0,345.20000000000005
2024-06-29 06:59:58,Moored,7.65,358.95,345.20000000000005
2024-06-29 07:00:08,Moored,7.5,357.9,345.20000000000005
2024-06-29 07:00:18,Moored,7.5,358.15,345.20000000000005
2024-06-29 07:00:28,Moored,7.5,358.4,345.20000000000005
2024-06-29 07:00:38,Moored,7.4,0.8000000000000114,345.20000000000005
2024-06-29 07:00:48,Moored,7.4,355.29999999999995,345.20000000000005
2024-06-29 07:00:58,Moored,7.550000000000001,178.60000000000002,345.20000000000005
2024-06-29 07:01:08,Moored,7.7,1.8999999999999773,345.20000000000005
2024-06-29 07:01:18,Moored,7.65,1.3500000000000227,345.20000000000005
2024-06-29 07:01:28,Moored,7.6,0.8000000000000114,345.20000000000005
2024-06-29 07:01:38,Moored,7.4,357.9,345.20000000000005
2024-06-29 07:01:48,Moored,7.5,356.4,345.20000000000005
2024-06-29 07:01:58,Moored,7.5,176.04999999999995,345.20000000000005
2024-06-29 07:02:08,Moored,7.5,355.70000000000005,345.20000000000005
2024-06-29 07:02:18,Moored,7.5,356.2,345.20000000000005
2024-06-29 07:02:28,Moored,7.4,354.5,345.20000000000005
2024-06-29 07:02:38,Moored,7.4,356.0999999999999,345.20000000000005
2024-06-29 07:02:48,Moored,7.5,0.19999999999998863,345.20000000000005
2024-06-29 07:02:58,Moored,7.45,175.60000000000002,345.20000000000005
2024-06-29 07:03:08,Moored,7.4,351.0,345.20000000000005
2024-06-29 07:03:18,Moored,7.6,0.6999999999999886,345.20000000000005
2024-06-29 07:03:28,Moored,7.6,358.2,345.20000000000005
2024-06-29 07:03:38,Moored,7.3,352.5999999999999,345.20000000000005
2024-06-29 07:03:48,Moored,7.35,353.0999999999999,345.20000000000005
2024-06-29 07:03:58,Moored,7.4,353.5999999999999,345.20000000000005
2024-06-29 07:04:08,Moored,7.45,354.0999999999999,345.20000000000005
2024-06-29 07:04:18,Moored,7.5,354.5999999999999,345.20000000000005
2024-06-29 07:04:28,Moored,7.6,358.5,345.20000000000005
2024-06-29 07:04:38,Moored,7.3,352.0,345.20000000000005
2024-06-29 07:04:48,Moored,7.5,265.025,345.20000000000005
2024-06-29 07:04:58,Moored,7.699999999999999,178.04999999999995,345.20000000000005
2024-06-29 07:05:08,Moored,7.899999999999999,91.07499999999999,345.20000000000005
2024-06-29 07:05:18,Moored,8.1,4.100000000000023,345.20000000000005
2024-06-29 07:05:28,Moored,7.4,350.9,345.20000000000005
2024-06-29 07:05:38,Moored,7.46,281.26,345.20000000000005
2024-06-29 07:05:48,Moored,7.52,211.62,345.20000000000005
2024-06-29 07:05:58,Moored,7.58,141.97999999999996,345.20000000000005
2024-06-29 07:06:08,Moored,7.640000000000001,72.33999999999997,345.20000000000005
2024-06-29 07:06:18,Moored,7.7,2.6999999999999886,345.20000000000005
2024-06-29 07:06:28,Moored,7.9,1.8999999999999773,346.20000000000005
2024-06-29 07:06:38,Moored,7.800000000000001,71.88,346.0
2024-06-29 07:06:48,Moored,7.7,141.86,345.79999999999995
2024-06-29 07:06:58,Moored,7.6,211.83999999999992,345.5999999999999
2024-06-29 07:07:08,Moored,7.5,281.81999999999994,345.4
2024-06-29 07:07:18,Moored,7.4,351.79999999999995,345.20000000000005
2024-06-29 07:07:28,Moored,7.6,358.5,344.20000000000005
2024-06-29 07:07:38,Moored,7.633333333333333,117.5333333333333,344.5333333333333
2024-06-29 07:07:48,Moored,7.666666666666667,236.5666666666666,344.8666666666667
2024-06-29 07:07:58,Moored,7.7,355.5999999999999,345.20000000000005
2024-06-29 07:08:08,Moored,7.65,355.65,345.20000000000005
2024-06-29 07:08:18,Moored,7.6,355.70000000000005,345.20000000000005
2024-06-29 07:08:28,Moored,7.6,355.29999999999995,345.20000000000005
2024-06-29 07:08:38,Moored,7.633333333333333,355.23333333333335,345.20000000000005
2024-06-29 07:08:48,Moored,7.666666666666667,355.16666666666663,345.20000000000005
2024-06-29 07:08:58,Moored,7.7,355.0999999999999,345.20000000000005
2024-06-29 07:09:08,Moored,7.75,175.79999999999995,345.20000000000005
2024-06-29 07:09:18,Moored,7.8,356.5,345.20000000000005
2024-06-29 07:09:28,Moored,7.8,359.3,345.20000000000005
2024-06-29 07:09:38,Moored,7.633333333333333,116.19999999999999,345.20000000000005
2024-06-29 07:09:48,Moored,7.466666666666667,233.10000000000002,345.20000000000005
2024-06-29 07:09:58,Moored,7.3,350.0,345.20000000000005
2024-06-29 07:10:08,Moored,7.366666666666666,351.5,345.20000000000005
2024-06-29 07:10:18,Moored,7.433333333333334,353.0,345.20000000000005
2024-06-29 07:10:28,Moored,7.5,354.5,345.20000000000005
2024-06-29 07:10:38,Moored,7.5,353.70000000000005,345.20000000000005
2024-06-29 07:10:48,Moored,7.65,176.20000000000005,345.20000000000005
2024-06-29 07:10:58,Moored,7.8,358.7,345.20000000000005
2024-06-29 07:11:08,Moored,7.633333333333333,116.16666666666663,345.20000000000005
2024-06-29 07:11:18,Moored,7.466666666666667,233.63333333333333,345.20000000000005
2024-06-29 07:11:28,Moored,7.3,351.0999999999999,345.20000000000005
2024-06-29 07:11:38,Moored,7.8,3.1000000000000227,345.20000000000005
2024-06-29 07:11:48,Moored,7.6,178.85000000000002,344.70000000000005
2024-06-29 07:11:58,Moored,7.4,354.5999999999999,344.20000000000005
2024-06-29 07:12:08,Moored,7.8,356.0999999999999,344.20000000000005
2024-06-29 07:12:18,Moored,7.699999999999999,178.25,344.20000000000005
2024-06-29 07:12:28,Moored,7.6,0.39999999999997726,344.20000000000005
2024-06-29 07:12:38,Moored,7.9,2.8999999999999773,344.20000000000005
2024-06-29 07:12:48,Moored,7.75,1.3500000000000227,344.70000000000005
2024-06-29 07:12:58,Moored,7.6,359.8,345.20000000000005
2024-06-29 07:13:08,Moored,7.6,358.9,345.20000000000005
2024-06-29 07:13:18,Moored,7.7,0.5666666666666629,345.20000000000005
2024-06-29 07:13:28,Moored,7.8,2.2333333333333485,345.20000000000005
2024-06-29 07:13:38,Moored,7.9,3.8999999999999773,345.20000000000005
2024-06-29 07:13:48,Moored,7.9,4.899999999999977,345.20000000000005
2024-06-29 07:13:58,Moored,7.9,5.899999999999977,345.20000000000005
2024-06-29 07:14:08,Moored,8.2,4.800000000000011,339.20000000000005
2024-06-29 07:14:18,Moored,7.766666666666667,118.36666666666667,336.20000000000005
2024-06-29 07:14:28,Moored,7.333333333333333,231.93333333333328,333.20000000000005
2024-06-29 07:14:38,Moored,6.9,345.5,330.20000000000005
