Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:51:35,Under way using engine,14.0,0.0,358.3
2024-06-20 07:51:45,Under way using engine,12.533333333333331,54.7833333333333,52.30000000000001
2024-06-20 07:51:55,Under way using engine,11.066666666666666,109.56666666666666,106.30000000000001
2024-06-20 07:52:05,Under way using engine,9.6,164.35000000000002,160.29999999999995
2024-06-20 07:52:15,Under way using engine,8.133333333333333,219.13333333333333,214.29999999999995
2024-06-20 07:52:25,Under way using engine,6.666666666666666,273.91666666666663,268.29999999999995
2024-06-20 07:52:35,Under way using engine,5.2,328.70000000000005,322.29999999999995
2024-06-20 07:52:45,Under way using engine,5.5,331.9000000000001,333.29999999999995
2024-06-20 07:52:55,Under way using engine,5.8,335.1,344.29999999999995
2024-06-20 07:53:05,Under way using engine,4.7,342.5,348.29999999999995
2024-06-20 07:53:15,Under way using engine,3.466666666666667,228.36666666666667,347.29999999999995
2024-06-20 07:53:25,Under way using engine,2.2333333333333334,114.23333333333335,346.29999999999995
2024-06-20 07:53:35,Under way using engine,1.0,0.10000000000002274,345.29999999999995
2024-06-20 07:53:45,Under way using engine,0.95,24.55000000000001,340.29999999999995
2024-06-20 07:53:55,Under way using engine,0.9,49.0,335.29999999999995
2024-06-20 07:54:05,Under way using engine,1.0,43.69999999999999,332.29999999999995
2024-06-20 07:54:15,Under way using engine,1.2,103.19999999999999,333.29999999999995
2024-06-20 07:54:25,Under way using engine,0.6,107.69999999999999,328.29999999999995
2024-06-20 07:54:35,Under way using engine,0.0,112.19999999999999,323.29999999999995
2024-06-20 07:54:45,Under way using engine,0.1,346.1,319.29999999999995
2024-06-20 07:54:55,Under way using engine,0.0,346.1,318.29999999999995
2024-06-20 07:55:05,Under way using engine,0.0,345.13333333333344,318.4666666666667
2024-06-20 07:55:15,Under way using engine,0.0,344.16666666666674,318.6333333333333
2024-06-20 07:55:25,Under way using engine,0.0,343.20000000000005,318.79999999999995
2024-06-20 07:55:35,Under way using engine,0.0,342.23333333333335,318.9666666666667
2024-06-20 07:55:45,Under way using engine,0.0,341.26666666666665,319.1333333333333
2024-06-20 07:55:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:56:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:56:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:56:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:56:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:56:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:56:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:57:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:57:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:57:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:57:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:57:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:57:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:58:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:58:15,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:58:25,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:58:35,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:58:45,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:58:55,Under way using engine,0.0,340.29999999999995,319.29999999999995
2024-06-20 07:59:05,Under way using engine,0.0,340.29999999999995,319.29999999999995
