Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:38:02,Reserved for future amendment [HSC],7.3,0.0,7.0
2024-06-12 22:38:12,Reserved for future amendment [HSC],7.3,0.13461538461535838,6.961538461538453
2024-06-12 22:38:22,Reserved for future amendment [HSC],7.3,0.26923076923083045,6.923076923076906
2024-06-12 22:38:32,Reserved for future amendment [HSC],7.3,0.4038461538461888,6.884615384615358
2024-06-12 22:38:42,Reserved for future amendment [HSC],7.3,0.5384615384615472,6.846153846153811
2024-06-12 22:38:52,Reserved for future amendment [HSC],7.3,0.6730769230769056,6.807692307692321
2024-06-12 22:39:02,Reserved for future amendment [HSC],7.3,0.8076923076923208,6.7692307692308304
2024-06-12 22:39:12,Reserved for future amendment [HSC],7.3,0.9423076923076792,6.730769230769226
2024-06-12 22:39:22,Reserved for future amendment [HSC],7.3,1.0769230769230944,6.692307692307679
2024-06-12 22:39:32,Reserved for future amendment [HSC],7.3,1.2115384615384528,6.653846153846189
2024-06-12 22:39:42,Reserved for future amendment [HSC],7.3,1.3461538461538112,6.615384615384642
2024-06-12 22:39:52,Reserved for future amendment [HSC],7.3,1.4807692307692264,6.576923076923094
2024-06-12 22:40:02,Reserved for future amendment [HSC],7.3,1.6153846153846416,6.538461538461547
2024-06-12 22:40:12,Reserved for future amendment [HSC],7.3,1.75,6.5
2024-06-12 22:40:22,Reserved for future amendment [HSC],7.3,1.8846153846153584,6.461538461538453
2024-06-12 22:40:32,Reserved for future amendment [HSC],7.3,2.0192307692308304,6.423076923076906
2024-06-12 22:40:42,Reserved for future amendment [HSC],7.3,2.153846153846189,6.384615384615358
2024-06-12 22:40:52,Reserved for future amendment [HSC],7.3,2.288461538461547,6.346153846153811
2024-06-12 22:41:02,Reserved for future amendment [HSC],7.3,2.4230769230769056,6.307692307692321
2024-06-12 22:41:12,Reserved for future amendment [HSC],7.3,2.557692307692321,6.2692307692308304
2024-06-12 22:41:22,Reserved for future amendment [HSC],7.3,2.692307692307679,6.230769230769226
2024-06-12 22:41:32,Reserved for future amendment [HSC],7.3,2.8269230769230944,6.192307692307679
2024-06-12 22:41:42,Reserved for future amendment [HSC],7.3,2.961538461538453,6.153846153846189
2024-06-12 22:41:52,Reserved for future amendment [HSC],7.3,3.096153846153811,6.115384615384642
2024-06-12 22:42:02,Reserved for future amendment [HSC],7.3,3.2307692307692264,6.076923076923094
2024-06-12 22:42:12,Reserved for future amendment [HSC],7.3,3.3653846153846416,6.038461538461547
2024-06-12 22:42:22,Reserved for future amendment [HSC],7.3,3.5,6.0
2024-06-12 22:42:32,Reserved for future amendment [HSC],7.3,3.6346153846153584,5.961538461538453
2024-06-12 22:42:42,Reserved for future amendment [HSC],7.3,3.7692307692308304,5.923076923076906
2024-06-12 22:42:52,Reserved for future amendment [HSC],7.3,3.903846153846189,5.884615384615358
2024-06-12 22:43:02,Reserved for future amendment [HSC],7.3,4.038461538461547,5.846153846153811
2024-06-12 22:43:12,Reserved for future amendment [HSC],7.3,4.173076923076906,5.807692307692321
