Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:45:25,Under way using engine,13.3,0.0,359.0
2024-06-21 02:45:35,Under way using engine,13.3,359.96666666666664,359.0
2024-06-21 02:45:45,Under way using engine,13.3,359.93333333333334,359.0
2024-06-21 02:45:55,Under way using engine,13.3,359.9,359.0
2024-06-21 02:46:05,Under way using engine,13.3,359.9,358.5
2024-06-21 02:46:15,Under way using engine,13.3,359.9,358.0
2024-06-21 02:46:25,Under way using engine,13.3,359.8,358.0
2024-06-21 02:46:35,Under way using engine,13.266666666666667,359.6333333333333,358.0
2024-06-21 02:46:45,Under way using engine,13.233333333333333,359.4666666666667,358.0
2024-06-21 02:46:55,Under way using engine,13.2,359.3,358.0
2024-06-21 02:47:05,Under way using engine,13.25,359.8,358.0
2024-06-21 02:47:15,Under way using engine,13.3,0.30000000000001137,358.0
2024-06-21 02:47:25,Under way using engine,13.3,0.30000000000001137,359.0
2024-06-21 02:47:35,Under way using engine,13.3,0.30000000000001137,359.0
2024-06-21 02:47:45,Under way using engine,13.3,0.30000000000001137,359.0
2024-06-21 02:47:55,Under way using engine,13.3,0.30000000000001137,359.0
2024-06-21 02:48:05,Under way using engine,13.3,0.5500000000000114,358.5
2024-06-21 02:48:15,Under way using engine,13.3,0.8000000000000114,358.0
2024-06-21 02:48:25,Under way using engine,13.275,0.10000000000002274,357.75
2024-06-21 02:48:35,Under way using engine,13.25,359.4,357.5
2024-06-21 02:48:45,Under way using engine,13.225,358.7,357.25
2024-06-21 02:48:55,Under way using engine,13.2,358.0,357.0
2024-06-21 02:49:05,Under way using engine,13.25,358.0,357.5
2024-06-21 02:49:15,Under way using engine,13.3,358.0,358.0
2024-06-21 02:49:25,Under way using engine,13.3,358.7,358.75
2024-06-21 02:49:35,Under way using engine,13.3,359.4,359.5
2024-06-21 02:49:45,Under way using engine,13.3,0.10000000000002274,0.25
2024-06-21 02:49:55,Under way using engine,13.3,0.8000000000000114,1.0
2024-06-21 02:50:05,Under way using engine,13.35,0.8999999999999773,0.5
2024-06-21 02:50:15,Under way using engine,13.4,1.0,0.0
2024-06-21 02:50:25,Under way using engine,13.375,0.6499999999999773,359.75
2024-06-21 02:50:35,Under way using engine,13.35,0.30000000000001137,359.5
2024-06-21 02:50:45,Under way using engine,13.325,359.95000000000005,359.25
2024-06-21 02:50:55,Under way using engine,13.3,359.6,359.0
2024-06-21 02:51:05,Under way using engine,13.3,359.3,359.0
2024-06-21 02:51:15,Under way using engine,13.3,359.0,359.0
2024-06-21 02:51:25,Under way using engine,13.3,359.1,359.0
2024-06-21 02:51:35,Under way using engine,13.3,359.2,359.0
2024-06-21 02:51:45,Under way using engine,13.3,359.29999999999995,359.0
2024-06-21 02:51:55,Under way using engine,13.3,359.4,359.0
2024-06-21 02:52:05,Under way using engine,13.3,358.3,358.0
2024-06-21 02:52:15,Under way using engine,13.3,359.0,358.0
2024-06-21 02:52:25,Under way using engine,13.3,358.0,359.0
2024-06-21 02:52:35,Under way using engine,13.3,358.2,359.0
2024-06-21 02:52:45,Under way using engine,13.3,358.40000000000003,359.0
2024-06-21 02:52:55,Under way using engine,13.3,358.6,359.0
2024-06-21 02:53:05,Under way using engine,13.3,359.2,359.0
2024-06-21 02:53:15,Under way using engine,13.3,359.1,359.0
2024-06-21 02:53:25,Under way using engine,13.3,359.0,359.0
2024-06-21 02:53:35,Under way using engine,13.3,359.0,359.0
2024-06-21 02:53:45,Under way using engine,13.3,359.0,359.0
2024-06-21 02:53:55,Under way using engine,13.3,359.0,359.0
2024-06-21 02:54:05,Under way using engine,13.3,358.5,359.0
2024-06-21 02:54:15,Under way using engine,13.3,359.0,358.0
2024-06-21 02:54:25,Under way using engine,13.3,358.2,358.0
2024-06-21 02:54:35,Under way using engine,13.3,358.79999999999995,358.0
2024-06-21 02:54:45,Under way using engine,13.3,359.4,358.0
2024-06-21 02:54:55,Under way using engine,13.3,358.4,359.0
2024-06-21 02:55:05,Under way using engine,13.3,359.3,359.0
2024-06-21 02:55:15,Under way using engine,13.3,358.7,359.0
2024-06-21 02:55:25,Under way using engine,13.3,359.2,359.0
2024-06-21 02:55:35,Under way using engine,13.3,359.25,359.0
2024-06-21 02:55:45,Under way using engine,13.3,359.3,359.0
2024-06-21 02:55:55,Under way using engine,13.4,358.6,359.0
2024-06-21 02:56:05,Under way using engine,13.4,359.0,359.0
2024-06-21 02:56:15,Under way using engine,13.4,358.6,359.0
2024-06-21 02:56:25,Under way using engine,13.4,359.3,358.0
2024-06-21 02:56:35,Under way using engine,13.4,359.05,358.5
2024-06-21 02:56:45,Under way using engine,13.4,358.8,359.0
