Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:47:29,Under way using engine,17.6,0.0,359.3
2024-11-22 15:47:39,Under way using engine,17.633333333333333,0.466666666666697,359.3
2024-11-22 15:47:49,Under way using engine,17.666666666666668,0.9333333333333371,359.3
2024-11-22 15:47:59,Under way using engine,17.7,1.3999999999999773,359.3
2024-11-22 15:48:09,Under way using engine,17.7,1.3500000000000227,359.4666666666667
2024-11-22 15:48:19,Under way using engine,17.7,1.3000000000000114,359.6333333333333
2024-11-22 15:48:29,Under way using engine,17.7,1.25,359.8
2024-11-22 15:48:39,Under way using engine,17.7,1.1999999999999886,359.9666666666667
2024-11-22 15:48:49,Under way using engine,17.7,1.1499999999999773,0.13333333333332575
2024-11-22 15:48:59,Under way using engine,17.7,1.1000000000000227,0.30000000000001137
2024-11-22 15:49:09,Under way using engine,17.7,1.1333333333333258,359.9666666666667
2024-11-22 15:49:19,Under way using engine,17.7,1.1666666666666856,359.6333333333333
2024-11-22 15:49:29,Under way using engine,17.7,1.1999999999999886,359.3
2024-11-22 15:49:39,Under way using engine,17.7,1.1333333333333258,358.9666666666667
2024-11-22 15:49:49,Under way using engine,17.7,1.0666666666666629,358.6333333333333
2024-11-22 15:49:59,Under way using engine,17.7,1.0,358.3
2024-11-22 15:50:09,Under way using engine,17.7,0.9333333333333371,358.3
2024-11-22 15:50:19,Under way using engine,17.7,0.8666666666666742,358.3
2024-11-22 15:50:29,Under way using engine,17.7,0.8000000000000114,358.3
2024-11-22 15:50:39,Under way using engine,17.733333333333334,0.8333333333333144,358.6333333333333
2024-11-22 15:50:49,Under way using engine,17.766666666666666,0.8666666666666742,358.9666666666667
2024-11-22 15:50:59,Under way using engine,17.8,0.8999999999999773,359.3
2024-11-22 15:51:09,Under way using engine,17.833333333333332,0.6333333333333258,359.3
2024-11-22 15:51:19,Under way using engine,17.866666666666667,0.36666666666667425,359.3
2024-11-22 15:51:29,Under way using engine,17.9,0.10000000000002274,359.3
2024-11-22 15:51:39,Under way using engine,17.9,0.466666666666697,359.3
2024-11-22 15:51:49,Under way using engine,17.9,0.8333333333333144,359.3
2024-11-22 15:51:59,Under way using engine,17.9,1.1999999999999886,359.3
2024-11-22 15:52:09,Under way using engine,17.866666666666667,1.5,359.6333333333333
2024-11-22 15:52:19,Under way using engine,17.833333333333332,1.8000000000000114,359.9666666666667
2024-11-22 15:52:29,Under way using engine,17.8,2.1000000000000227,0.30000000000001137
2024-11-22 15:52:39,Under way using engine,17.8,1.8000000000000114,0.30000000000001137
2024-11-22 15:52:49,Under way using engine,17.8,1.5,0.30000000000001137
2024-11-22 15:52:59,Under way using engine,17.8,1.1999999999999886,0.30000000000001137
2024-11-22 15:53:09,Under way using engine,17.8,1.6999999999999886,359.9666666666667
2024-11-22 15:53:19,Under way using engine,17.8,2.1999999999999886,359.6333333333333
2024-11-22 15:53:29,Under way using engine,17.8,2.6999999999999886,359.3
2024-11-22 15:53:39,Under way using engine,17.8,2.1000000000000227,359.3
2024-11-22 15:53:49,Under way using engine,17.8,1.5,359.3
2024-11-22 15:53:59,Under way using engine,17.8,0.8999999999999773,359.3
2024-11-22 15:54:09,Under way using engine,17.766666666666666,0.6666666666666288,359.3
2024-11-22 15:54:19,Under way using engine,17.733333333333334,0.4333333333333371,359.3
2024-11-22 15:54:29,Under way using engine,17.7,0.19999999999998863,359.3
2024-11-22 15:54:39,Under way using engine,17.733333333333334,0.5666666666666629,359.3
2024-11-22 15:54:49,Under way using engine,17.766666666666666,0.9333333333333371,359.3
2024-11-22 15:54:59,Under way using engine,17.8,1.3000000000000114,359.3
2024-11-22 15:55:09,Under way using engine,17.833333333333332,1.1333333333333258,359.3
2024-11-22 15:55:19,Under way using engine,17.866666666666667,0.966666666666697,359.3
2024-11-22 15:55:29,Under way using engine,17.9,0.8000000000000114,359.3
2024-11-22 15:55:39,Under way using engine,17.866666666666667,0.533333333333303,359.3
2024-11-22 15:55:49,Under way using engine,17.833333333333332,0.2666666666666515,359.3
2024-11-22 15:55:59,Under way using engine,17.8,0.0,359.3
2024-11-22 15:56:09,Under way using engine,17.8,0.19999999999998863,359.3
2024-11-22 15:56:19,Under way using engine,17.8,0.39999999999997726,359.3
2024-11-22 15:56:29,Under way using engine,17.8,0.6000000000000227,359.3
2024-11-22 15:56:39,Under way using engine,17.833333333333332,0.8666666666666742,359.3
2024-11-22 15:56:49,Under way using engine,17.866666666666667,1.1333333333333258,359.3
2024-11-22 15:56:59,Under way using engine,17.9,1.3999999999999773,359.3
2024-11-22 15:57:09,Under way using engine,17.866666666666667,1.3000000000000114,359.6333333333333
2024-11-22 15:57:19,Under way using engine,17.833333333333332,1.1999999999999886,359.9666666666667
2024-11-22 15:57:29,Under way using engine,17.8,1.1000000000000227,0.30000000000001137
2024-11-22 15:57:39,Under way using engine,17.8,1.3000000000000114,0.30000000000001137
2024-11-22 15:57:49,Under way using engine,17.8,1.5,0.30000000000001137
2024-11-22 15:57:59,Under way using engine,17.8,1.6999999999999886,0.30000000000001137
2024-11-22 15:58:09,Under way using engine,17.833333333333332,1.7333333333333485,0.30000000000001137
2024-11-22 15:58:19,Under way using engine,17.866666666666667,1.7666666666666515,0.30000000000001137
2024-11-22 15:58:29,Under way using engine,17.9,1.8000000000000114,0.30000000000001137
2024-11-22 15:58:39,Under way using engine,17.9,1.5666666666666629,0.30000000000001137
2024-11-22 15:58:49,Under way using engine,17.9,1.3333333333333144,0.30000000000001137
2024-11-22 15:58:59,Under way using engine,17.9,1.1000000000000227,0.30000000000001137
2024-11-22 15:59:09,Under way using engine,17.9,1.3666666666666742,0.30000000000001137
2024-11-22 15:59:19,Under way using engine,17.9,1.6333333333333258,0.30000000000001137
2024-11-22 15:59:29,Under way using engine,17.9,1.8999999999999773,0.30000000000001137
2024-11-22 15:59:39,Under way using engine,17.866666666666667,1.8000000000000114,0.30000000000001137
2024-11-22 15:59:49,Under way using engine,17.833333333333332,1.6999999999999886,0.30000000000001137
2024-11-22 15:59:59,Under way using engine,17.8,1.6000000000000227,0.30000000000001137
2024-11-22 16:00:09,Under way using engine,17.8,1.533333333333303,0.30000000000001137
2024-11-22 16:00:19,Under way using engine,17.8,1.4666666666666401,0.30000000000001137
2024-11-22 16:00:29,Under way using engine,17.8,1.3999999999999773,0.30000000000001137
2024-11-22 16:00:39,Under way using engine,17.8,1.6333333333333258,0.966666666666697
2024-11-22 16:00:49,Under way using engine,17.8,1.8666666666666742,1.6333333333333258
2024-11-22 16:00:59,Under way using engine,17.8,2.1000000000000227,2.3000000000000114
2024-11-22 16:01:09,Under way using engine,17.733333333333334,3.066666666666663,2.6333333333333258
2024-11-22 16:01:19,Under way using engine,17.666666666666668,4.033333333333303,2.966666666666697
2024-11-22 16:01:29,Under way using engine,17.6,5.0,3.3000000000000114
2024-11-22 16:01:39,Under way using engine,17.6,5.0,3.3000000000000114
2024-11-22 16:01:49,Under way using engine,17.6,5.0,3.3000000000000114
2024-11-22 16:01:59,Under way using engine,17.6,5.0,3.3000000000000114
2024-11-22 16:02:09,Under way using engine,17.6,5.0,3.3000000000000114
2024-11-22 16:02:19,Under way using engine,17.6,5.0,3.3000000000000114
