Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:04:55,Engaged in fishing,0.5,0.0,0.8999999999999773
2024-05-26 23:05:05,Engaged in fishing,0.4666666666666667,359.3333333333333,1.566666666666606
2024-05-26 23:05:15,Engaged in fishing,0.4333333333333333,358.66666666666663,2.2333333333333485
2024-05-26 23:05:25,Engaged in fishing,0.4,358.0,2.8999999999999773
2024-05-26 23:05:35,Engaged in fishing,0.4,358.5666666666666,3.8999999999999773
2024-05-26 23:05:45,Engaged in fishing,0.4,359.1333333333333,4.899999999999977
2024-05-26 23:05:55,Engaged in fishing,0.4,359.70000000000005,5.899999999999977
2024-05-26 23:06:05,Engaged in fishing,0.4,3.8666666666666742,5.899999999999977
2024-05-26 23:06:15,Engaged in fishing,0.4,8.033333333333303,5.899999999999977
2024-05-26 23:06:25,Engaged in fishing,0.4,12.200000000000045,5.899999999999977
2024-05-26 23:06:35,Engaged in fishing,0.4333333333333333,7.433333333333337,8.233333333333348
2024-05-26 23:06:45,Engaged in fishing,0.4666666666666667,2.6666666666666856,10.566666666666606
2024-05-26 23:06:55,Engaged in fishing,0.5,357.9,12.899999999999977
2024-05-26 23:07:05,Engaged in fishing,0.4666666666666667,359.20000000000005,11.899999999999977
2024-05-26 23:07:15,Engaged in fishing,0.4333333333333333,0.5,10.899999999999977
2024-05-26 23:07:25,Engaged in fishing,0.4,1.8000000000000114,9.899999999999977
2024-05-26 23:07:35,Engaged in fishing,0.3833333333333333,1.0166666666666515,9.233333333333348
2024-05-26 23:07:45,Engaged in fishing,0.3666666666666667,0.2333333333333485,8.566666666666606
2024-05-26 23:07:55,Engaged in fishing,0.35,359.45000000000005,7.899999999999977
2024-05-26 23:08:05,Engaged in fishing,0.3333333333333333,358.66666666666663,7.2333333333333485
2024-05-26 23:08:15,Engaged in fishing,0.3166666666666666,357.8833333333333,6.566666666666606
2024-05-26 23:08:25,Engaged in fishing,0.3,357.1,5.899999999999977
2024-05-26 23:08:35,Engaged in fishing,0.32,356.48,7.7000000000000455
2024-05-26 23:08:45,Engaged in fishing,0.3399999999999999,355.86,9.5
2024-05-26 23:08:55,Engaged in fishing,0.36,355.24,11.300000000000011
2024-05-26 23:09:05,Engaged in fishing,0.38,354.62,13.100000000000023
2024-05-26 23:09:15,Engaged in fishing,0.4,354.0,14.899999999999977
2024-05-26 23:09:25,Engaged in fishing,0.42,353.38,16.700000000000045
2024-05-26 23:09:35,Engaged in fishing,0.44,352.76,18.5
2024-05-26 23:09:45,Engaged in fishing,0.4599999999999999,352.14,20.30000000000001
2024-05-26 23:09:55,Engaged in fishing,0.48,351.52,22.100000000000023
2024-05-26 23:10:05,Engaged in fishing,0.5,350.9,23.899999999999977
2024-05-26 23:10:15,Engaged in fishing,0.4,354.70000000000005,23.899999999999977
2024-05-26 23:10:25,Engaged in fishing,0.4,354.3,23.899999999999977
2024-05-26 23:10:35,Engaged in fishing,0.4,353.9,23.899999999999977
2024-05-26 23:10:45,Engaged in fishing,0.4333333333333333,354.0333333333333,22.899999999999977
2024-05-26 23:10:55,Engaged in fishing,0.4666666666666667,354.1666666666667,21.899999999999977
2024-05-26 23:11:05,Engaged in fishing,0.5,354.3,20.899999999999977
2024-05-26 23:11:15,Engaged in fishing,0.5,356.9,18.899999999999977
2024-05-26 23:11:25,Engaged in fishing,0.48,357.98,17.899999999999977
2024-05-26 23:11:35,Engaged in fishing,0.46,359.06,16.899999999999977
2024-05-26 23:11:45,Engaged in fishing,0.44,0.13999999999998636,15.899999999999977
2024-05-26 23:11:55,Engaged in fishing,0.42,1.2200000000000273,14.899999999999977
2024-05-26 23:12:05,Engaged in fishing,0.4,2.3000000000000114,13.899999999999977
2024-05-26 23:12:15,Engaged in fishing,0.4,357.20000000000005,13.899999999999977
2024-05-26 23:12:25,Engaged in fishing,0.45,356.35,14.899999999999977
2024-05-26 23:12:35,Engaged in fishing,0.5,355.5,15.899999999999977
2024-05-26 23:12:45,Engaged in fishing,0.4666666666666667,353.9,16.566666666666606
2024-05-26 23:12:55,Engaged in fishing,0.4333333333333333,352.3,17.23333333333335
2024-05-26 23:13:05,Engaged in fishing,0.4,350.70000000000005,17.899999999999977
2024-05-26 23:13:15,Engaged in fishing,0.5,352.1,17.899999999999977
2024-05-26 23:13:25,Engaged in fishing,0.45,351.6,17.899999999999977
2024-05-26 23:13:35,Engaged in fishing,0.4,351.1,17.899999999999977
2024-05-26 23:13:45,Engaged in fishing,0.4,351.6,15.899999999999977
2024-05-26 23:13:55,Engaged in fishing,0.4,356.6,13.399999999999977
2024-05-26 23:14:05,Engaged in fishing,0.4,1.6000000000000227,10.899999999999977
2024-05-26 23:14:15,Engaged in fishing,0.4,357.1,9.899999999999977
2024-05-26 23:14:25,Engaged in fishing,0.4,359.05,8.899999999999977
2024-05-26 23:14:35,Engaged in fishing,0.4,1.0,7.899999999999977
2024-05-26 23:14:45,Engaged in fishing,0.4,0.10000000000002274,6.899999999999977
2024-05-26 23:14:55,Engaged in fishing,0.4,0.0,6.399999999999977
2024-05-26 23:15:05,Engaged in fishing,0.4,359.9,5.899999999999977
2024-05-26 23:15:15,Engaged in fishing,0.3,10.200000000000045,4.899999999999977
2024-05-26 23:15:25,Engaged in fishing,0.35,11.0,5.899999999999977
2024-05-26 23:15:35,Engaged in fishing,0.4,11.800000000000011,6.899999999999977
2024-05-26 23:15:45,Engaged in fishing,0.4,13.800000000000011,7.899999999999977
2024-05-26 23:15:55,Engaged in fishing,0.4,10.0,9.399999999999977
2024-05-26 23:16:05,Engaged in fishing,0.4,6.2000000000000455,10.899999999999977
2024-05-26 23:16:15,Engaged in fishing,0.4,357.70000000000005,12.899999999999977
2024-05-26 23:16:25,Engaged in fishing,0.4,358.20000000000005,12.566666666666606
2024-05-26 23:16:35,Engaged in fishing,0.4,358.70000000000005,12.233333333333348
2024-05-26 23:16:45,Engaged in fishing,0.4,359.20000000000005,11.899999999999977
2024-05-26 23:16:55,Engaged in fishing,0.35,359.20000000000005,11.899999999999977
2024-05-26 23:17:05,Engaged in fishing,0.3,359.20000000000005,11.899999999999977
2024-05-26 23:17:15,Engaged in fishing,0.3,356.70000000000005,11.899999999999977
2024-05-26 23:17:25,Engaged in fishing,0.3,357.9,10.899999999999977
2024-05-26 23:17:35,Engaged in fishing,0.3,359.1,9.899999999999977
2024-05-26 23:17:45,Engaged in fishing,0.3,355.5,9.899999999999977
2024-05-26 23:17:55,Engaged in fishing,0.3,350.95000000000005,10.899999999999977
2024-05-26 23:18:05,Engaged in fishing,0.3,346.4,11.899999999999977
2024-05-26 23:18:15,Engaged in fishing,0.2,1.3999999999999773,10.899999999999977
2024-05-26 23:18:25,Engaged in fishing,0.25,2.5,11.899999999999977
2024-05-26 23:18:35,Engaged in fishing,0.3,3.6000000000000227,12.899999999999977
2024-05-26 23:18:45,Engaged in fishing,0.3,1.2000000000000455,16.899999999999977
2024-05-26 23:18:55,Engaged in fishing,0.3,348.25,17.899999999999977
2024-05-26 23:19:05,Engaged in fishing,0.3,335.3,18.899999999999977
2024-05-26 23:19:15,Engaged in fishing,0.2,344.4,20.899999999999977
2024-05-26 23:19:25,Engaged in fishing,0.25,344.45000000000005,20.399999999999977
2024-05-26 23:19:35,Engaged in fishing,0.3,344.5,19.899999999999977
