Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:49:07,Engaged in fishing,5.9,0.0,0.8999999999999773
2024-05-20 13:49:17,Engaged in fishing,5.85,353.7,353.9
2024-05-20 13:49:27,Engaged in fishing,5.8,347.4,346.9
2024-05-20 13:49:37,Engaged in fishing,5.75,73.07499999999999,72.64999999999998
2024-05-20 13:49:47,Engaged in fishing,5.699999999999999,158.75,158.39999999999998
2024-05-20 13:49:57,Engaged in fishing,5.65,244.42499999999995,244.14999999999998
2024-05-20 13:50:07,Engaged in fishing,5.6,330.0999999999999,329.9
2024-05-20 13:50:17,Engaged in fishing,5.699999999999999,323.25,319.9
2024-05-20 13:50:27,Engaged in fishing,5.8,316.4,309.9
2024-05-20 13:50:37,Engaged in fishing,5.7,312.17499999999995,304.9
2024-05-20 13:50:47,Engaged in fishing,5.6,307.95000000000005,299.9
2024-05-20 13:50:57,Engaged in fishing,5.5,303.725,294.9
2024-05-20 13:51:07,Engaged in fishing,5.4,299.5,289.9
2024-05-20 13:51:17,Engaged in fishing,5.45,293.15,282.4
2024-05-20 13:51:27,Engaged in fishing,5.5,286.79999999999995,274.9
2024-05-20 13:51:37,Engaged in fishing,5.4,280.70000000000005,267.9
2024-05-20 13:51:47,Engaged in fishing,5.34,274.91999999999996,262.0999999999999
2024-05-20 13:51:57,Engaged in fishing,5.28,269.14,256.29999999999995
2024-05-20 13:52:07,Engaged in fishing,5.22,263.3599999999999,250.5
2024-05-20 13:52:17,Engaged in fishing,5.16,257.5799999999999,244.70000000000005
2024-05-20 13:52:27,Engaged in fishing,5.1,251.79999999999995,238.89999999999998
2024-05-20 13:52:37,Engaged in fishing,5.1,251.70000000000005,251.89999999999998
2024-05-20 13:52:47,Engaged in fishing,5.025,257.775,256.65
2024-05-20 13:52:57,Engaged in fishing,4.949999999999999,263.85,261.4
2024-05-20 13:53:07,Engaged in fishing,4.875,269.92499999999995,266.15
2024-05-20 13:53:17,Engaged in fishing,4.8,276.0,270.9
2024-05-20 13:53:27,Engaged in fishing,4.7,280.5999999999999,269.9
2024-05-20 13:53:37,Engaged in fishing,5.6,278.5,270.9
2024-05-20 13:53:47,Engaged in fishing,5.65,278.4,270.9
2024-05-20 13:53:57,Engaged in fishing,5.699999999999999,278.29999999999995,270.9
2024-05-20 13:54:07,Engaged in fishing,5.75,278.20000000000005,270.9
2024-05-20 13:54:17,Engaged in fishing,5.8,278.0999999999999,270.9
2024-05-20 13:54:27,Engaged in fishing,5.5,276.5999999999999,271.9
2024-05-20 13:54:37,Engaged in fishing,5.6,277.79999999999995,272.9
2024-05-20 13:54:47,Engaged in fishing,5.625,278.4,273.15
2024-05-20 13:54:57,Engaged in fishing,5.65,279.0,273.4
2024-05-20 13:55:07,Engaged in fishing,5.675,279.5999999999999,273.65
2024-05-20 13:55:17,Engaged in fishing,5.7,280.20000000000005,273.9
2024-05-20 13:55:27,Engaged in fishing,5.1,281.35,271.9
