Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:43:24,Under way using engine,6.0,0.0,357.8
2024-06-12 03:43:34,Under way using engine,6.2,357.15000000000003,357.8
2024-06-12 03:43:44,Under way using engine,6.4,354.3,357.8
2024-06-12 03:43:54,Under way using engine,6.75,355.8,358.3
2024-06-12 03:44:04,Under way using engine,7.1,357.3,358.8
2024-06-12 03:44:14,Under way using engine,6.6,354.40000000000003,357.8
2024-06-12 03:44:24,Under way using engine,6.3,349.8,357.8
2024-06-12 03:44:34,Under way using engine,6.55,349.75,357.3
2024-06-12 03:44:44,Under way using engine,6.8,349.7,356.8
2024-06-12 03:44:54,Under way using engine,6.5,352.65000000000003,356.8
2024-06-12 03:45:04,Under way using engine,6.2,355.6,356.8
2024-06-12 03:45:14,Under way using engine,7.1,0.10000000000002274,357.8
2024-06-12 03:45:24,Under way using engine,7.4,2.6999999999999886,358.8
2024-06-12 03:45:34,Under way using engine,7.300000000000001,2.224999999999966,358.8
2024-06-12 03:45:44,Under way using engine,7.2,1.75,358.8
2024-06-12 03:45:54,Under way using engine,7.1,1.275000000000034,358.8
2024-06-12 03:46:04,Under way using engine,7.0,0.8000000000000114,358.8
2024-06-12 03:46:14,Under way using engine,6.9,356.0,358.8
2024-06-12 03:46:24,Under way using engine,6.866666666666667,357.43333333333334,358.4666666666667
2024-06-12 03:46:34,Under way using engine,6.833333333333333,358.8666666666667,358.1333333333333
2024-06-12 03:46:44,Under way using engine,6.8,0.30000000000001137,357.8
2024-06-12 03:46:54,Under way using engine,7.199999999999999,0.8500000000000227,358.3
2024-06-12 03:47:04,Under way using engine,7.6,1.400000000000034,358.8
2024-06-12 03:47:14,Under way using engine,7.1,1.3000000000000114,357.8
2024-06-12 03:47:24,Under way using engine,8.0,356.40000000000003,357.8
2024-06-12 03:47:34,Under way using engine,6.4,357.5,357.8
2024-06-12 03:47:44,Under way using engine,7.1,0.4000000000000341,357.8
2024-06-12 03:47:54,Under way using engine,7.199999999999999,359.05,357.8
2024-06-12 03:48:04,Under way using engine,7.3,357.7,357.8
2024-06-12 03:48:14,Under way using engine,7.3,0.30000000000001137,358.8
2024-06-12 03:48:24,Under way using engine,6.8,1.8000000000000114,357.8
2024-06-12 03:48:34,Under way using engine,7.1,4.5,358.8
2024-06-12 03:48:44,Under way using engine,6.6,4.199999999999989,357.8
2024-06-12 03:48:54,Under way using engine,6.8,1.3000000000000114,357.8
2024-06-12 03:49:04,Under way using engine,7.0,358.40000000000003,357.8
2024-06-12 03:49:14,Under way using engine,7.15,2.1000000000000227,358.8
2024-06-12 03:49:24,Under way using engine,7.3,5.800000000000011,359.8
2024-06-12 03:49:34,Under way using engine,6.8,1.1999999999999886,357.8
2024-06-12 03:49:44,Under way using engine,7.4,358.7,357.8
2024-06-12 03:49:54,Under way using engine,7.25,358.55,357.8
2024-06-12 03:50:04,Under way using engine,7.1,358.40000000000003,357.8
2024-06-12 03:50:14,Under way using engine,6.933333333333333,357.70000000000005,357.8
2024-06-12 03:50:24,Under way using engine,6.766666666666667,357.0,357.8
2024-06-12 03:50:34,Under way using engine,6.6,356.3,357.8
2024-06-12 03:50:44,Under way using engine,7.5,0.8000000000000114,358.8
2024-06-12 03:50:54,Under way using engine,6.9,1.5500000000000114,358.8
2024-06-12 03:51:04,Under way using engine,6.3,2.3000000000000114,358.8
2024-06-12 03:51:14,Under way using engine,6.699999999999999,3.0500000000000114,358.8
2024-06-12 03:51:24,Under way using engine,7.1,3.8000000000000114,358.8
2024-06-12 03:51:34,Under way using engine,7.2,0.6000000000000227,358.8
2024-06-12 03:51:44,Under way using engine,6.1,359.6,357.8
2024-06-12 03:51:54,Under way using engine,6.18,358.20000000000005,357.8
2024-06-12 03:52:04,Under way using engine,6.26,356.8,357.8
2024-06-12 03:52:14,Under way using engine,6.34,355.40000000000003,357.8
2024-06-12 03:52:24,Under way using engine,6.42,354.0,357.8
2024-06-12 03:52:34,Under way using engine,6.5,352.6,357.8
2024-06-12 03:52:44,Under way using engine,6.8,357.5,358.8
2024-06-12 03:52:54,Under way using engine,6.92,358.12,358.8
2024-06-12 03:53:04,Under way using engine,7.04,358.74,358.8
2024-06-12 03:53:14,Under way using engine,7.16,359.36,358.8
2024-06-12 03:53:24,Under way using engine,7.28,359.98,358.8
2024-06-12 03:53:34,Under way using engine,7.4,0.6000000000000227,358.8
2024-06-12 03:53:44,Under way using engine,7.25,359.85,358.8
2024-06-12 03:53:54,Under way using engine,7.1000000000000005,359.1,358.8
2024-06-12 03:54:04,Under way using engine,6.95,358.35,358.8
2024-06-12 03:54:14,Under way using engine,6.8,357.6,358.8
2024-06-12 03:54:24,Under way using engine,6.65,356.85,358.8
2024-06-12 03:54:34,Under way using engine,6.5,356.1,358.8
2024-06-12 03:54:44,Under way using engine,6.53,356.505,358.75
2024-06-12 03:54:54,Under way using engine,6.56,356.91,358.7
2024-06-12 03:55:04,Under way using engine,6.59,357.315,358.65000000000003
2024-06-12 03:55:14,Under way using engine,6.62,357.72,358.6
2024-06-12 03:55:24,Under way using engine,6.65,358.125,358.55
2024-06-12 03:55:34,Under way using engine,6.68,358.53000000000003,358.5
2024-06-12 03:55:44,Under way using engine,6.71,358.935,358.45
2024-06-12 03:55:54,Under way using engine,6.74,359.34000000000003,358.40000000000003
2024-06-12 03:56:04,Under way using engine,6.77,359.745,358.35
2024-06-12 03:56:14,Under way using engine,6.8,0.1500000000000341,358.3
2024-06-12 03:56:24,Under way using engine,6.83,0.5550000000000068,358.25
2024-06-12 03:56:34,Under way using engine,6.859999999999999,0.9600000000000364,358.2
2024-06-12 03:56:44,Under way using engine,6.89,1.365000000000009,358.15000000000003
2024-06-12 03:56:54,Under way using engine,6.92,1.7700000000000387,358.1
2024-06-12 03:57:04,Under way using engine,6.949999999999999,2.1750000000000114,358.05
2024-06-12 03:57:14,Under way using engine,6.98,2.579999999999984,358.0
2024-06-12 03:57:24,Under way using engine,7.01,2.9850000000000136,357.95
2024-06-12 03:57:34,Under way using engine,7.04,3.3899999999999864,357.90000000000003
2024-06-12 03:57:44,Under way using engine,7.069999999999999,3.795000000000016,357.85
2024-06-12 03:57:54,Under way using engine,7.1,4.199999999999989,357.8
2024-06-12 03:58:04,Under way using engine,7.1,358.95,357.8
2024-06-12 03:58:14,Under way using engine,7.1,353.7,357.8
