Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:43:34,Under way using engine,14.2,0.0,359.4
2024-06-26 19:43:44,Under way using engine,14.2,359.98333333333335,359.4
2024-06-26 19:43:54,Under way using engine,14.2,359.9666666666667,359.4
2024-06-26 19:44:04,Under way using engine,14.2,359.95,359.4
2024-06-26 19:44:14,Under way using engine,14.2,359.93333333333334,359.4
2024-06-26 19:44:24,Under way using engine,14.2,359.9166666666667,359.4
2024-06-26 19:44:34,Under way using engine,14.2,359.9,359.4
2024-06-26 19:44:44,Under way using engine,14.2,359.9,359.4
2024-06-26 19:44:54,Under way using engine,14.2,359.9,359.4
2024-06-26 19:45:04,Under way using engine,14.2,359.9,359.4
2024-06-26 19:45:14,Under way using engine,14.2,359.9,359.4
2024-06-26 19:45:24,Under way using engine,14.2,359.9,359.4
2024-06-26 19:45:34,Under way using engine,14.2,359.9,359.4
2024-06-26 19:45:44,Under way using engine,14.183333333333334,359.93333333333334,359.4
2024-06-26 19:45:54,Under way using engine,14.166666666666666,359.9666666666667,359.4
2024-06-26 19:46:04,Under way using engine,14.15,0.0,359.4
2024-06-26 19:46:14,Under way using engine,14.133333333333333,0.03333333333335986,359.4
2024-06-26 19:46:24,Under way using engine,14.116666666666667,0.06666666666671972,359.4
2024-06-26 19:46:34,Under way using engine,14.1,0.10000000000002274,359.4
2024-06-26 19:46:44,Under way using engine,14.097435897435895,0.3256410256410618,359.65641025641025
2024-06-26 19:46:54,Under way using engine,14.094871794871796,0.551282051282044,359.91282051282053
2024-06-26 19:47:04,Under way using engine,14.092307692307692,0.776923076923083,0.16923076923075087
2024-06-26 19:47:14,Under way using engine,14.08974358974359,1.002564102564122,0.4256410256410277
2024-06-26 19:47:24,Under way using engine,14.087179487179489,1.2282051282051043,0.6820512820513045
2024-06-26 19:47:34,Under way using engine,14.084615384615384,1.4538461538461434,0.9384615384615245
2024-06-26 19:47:44,Under way using engine,14.082051282051282,1.6794871794871824,1.1948717948718013
2024-06-26 19:47:54,Under way using engine,14.07948717948718,1.9051282051282215,1.451282051282078
2024-06-26 19:48:04,Under way using engine,14.076923076923077,2.1307692307692605,1.707692307692298
2024-06-26 19:48:14,Under way using engine,14.074358974358974,2.3564102564102996,1.9641025641025749
2024-06-26 19:48:24,Under way using engine,14.071794871794872,2.5820512820512818,2.220512820512795
2024-06-26 19:48:34,Under way using engine,14.069230769230767,2.807692307692321,2.4769230769230717
2024-06-26 19:48:44,Under way using engine,14.066666666666666,3.03333333333336,2.7333333333333485
2024-06-26 19:48:54,Under way using engine,14.064102564102564,3.258974358974342,2.9897435897436253
2024-06-26 19:49:04,Under way using engine,14.06153846153846,3.484615384615381,3.2461538461538453
2024-06-26 19:49:14,Under way using engine,14.05897435897436,3.71025641025642,3.502564102564122
2024-06-26 19:49:24,Under way using engine,14.056410256410256,3.935897435897459,3.758974358974342
2024-06-26 19:49:34,Under way using engine,14.053846153846154,4.161538461538498,4.015384615384619
2024-06-26 19:49:44,Under way using engine,14.051282051282053,4.3871794871794805,4.271794871794896
2024-06-26 19:49:54,Under way using engine,14.048717948717949,4.6128205128205195,4.528205128205116
2024-06-26 19:50:04,Under way using engine,14.046153846153846,4.838461538461559,4.7846153846153925
2024-06-26 19:50:14,Under way using engine,14.043589743589743,5.064102564102541,5.0410256410256125
2024-06-26 19:50:24,Under way using engine,14.04102564102564,5.28974358974358,5.297435897435889
2024-06-26 19:50:34,Under way using engine,14.038461538461538,5.515384615384619,5.553846153846166
2024-06-26 19:50:44,Under way using engine,14.035897435897436,5.741025641025658,5.810256410256386
2024-06-26 19:50:54,Under way using engine,14.033333333333331,5.966666666666697,6.06666666666672
2024-06-26 19:51:04,Under way using engine,14.03076923076923,6.192307692307679,6.32307692307694
2024-06-26 19:51:14,Under way using engine,14.028205128205128,6.417948717948718,6.57948717948716
2024-06-26 19:51:24,Under way using engine,14.025641025641026,6.643589743589757,6.8358974358974365
2024-06-26 19:51:34,Under way using engine,14.023076923076925,6.8692307692307395,7.092307692307713
2024-06-26 19:51:44,Under way using engine,14.02051282051282,7.0948717948717785,7.348717948717933
2024-06-26 19:51:54,Under way using engine,14.017948717948718,7.320512820512818,7.60512820512821
2024-06-26 19:52:04,Under way using engine,14.015384615384615,7.546153846153857,7.86153846153843
2024-06-26 19:52:14,Under way using engine,14.012820512820513,7.771794871794896,8.117948717948707
2024-06-26 19:52:24,Under way using engine,14.01025641025641,7.997435897435935,8.374358974358984
2024-06-26 19:52:34,Under way using engine,14.007692307692308,8.223076923076917,8.63076923076926
2024-06-26 19:52:44,Under way using engine,14.005128205128203,8.448717948717956,8.88717948717948
2024-06-26 19:52:54,Under way using engine,14.002564102564104,8.674358974358995,9.143589743589757
2024-06-26 19:53:04,Under way using engine,14.0,8.899999999999977,9.399999999999977
2024-06-26 19:53:14,Under way using engine,13.983333333333334,8.716666666666697,9.733333333333348
2024-06-26 19:53:24,Under way using engine,13.966666666666669,8.53333333333336,10.06666666666672
2024-06-26 19:53:34,Under way using engine,13.95,8.350000000000023,10.399999999999977
2024-06-26 19:53:44,Under way using engine,13.933333333333334,8.166666666666686,10.733333333333348
2024-06-26 19:53:54,Under way using engine,13.916666666666668,7.9833333333333485,11.06666666666672
2024-06-26 19:54:04,Under way using engine,13.9,7.800000000000011,11.399999999999977
2024-06-26 19:54:14,Under way using engine,13.9,8.78333333333336,12.06666666666672
2024-06-26 19:54:24,Under way using engine,13.9,9.766666666666652,12.733333333333348
2024-06-26 19:54:34,Under way using engine,13.9,10.75,13.399999999999977
2024-06-26 19:54:44,Under way using engine,13.9,11.733333333333348,14.06666666666672
2024-06-26 19:54:54,Under way using engine,13.9,12.716666666666697,14.733333333333348
2024-06-26 19:55:04,Under way using engine,13.9,13.699999999999989,15.399999999999977
