Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:08:28,Under way using engine,3.0,0.0,13.600000000000023
2024-03-21 12:08:38,Under way using engine,2.933333333333333,1.8666666666666742,12.600000000000023
2024-03-21 12:08:48,Under way using engine,2.8666666666666667,3.7333333333333485,11.600000000000023
2024-03-21 12:08:58,Under way using engine,2.8,5.600000000000023,10.600000000000023
2024-03-21 12:09:08,Under way using engine,2.8666666666666667,3.5,10.266666666666652
2024-03-21 12:09:18,Under way using engine,2.933333333333333,1.3999999999999773,9.933333333333337
2024-03-21 12:09:28,Under way using engine,3.0,359.3,9.600000000000023
2024-03-21 12:09:38,Under way using engine,2.95,2.033333333333303,10.766666666666652
2024-03-21 12:09:48,Under way using engine,2.9,4.7666666666666515,11.933333333333337
2024-03-21 12:09:58,Under way using engine,2.85,7.5,13.100000000000023
2024-03-21 12:10:08,Under way using engine,2.8000000000000003,10.233333333333348,14.266666666666652
2024-03-21 12:10:18,Under way using engine,2.75,12.966666666666697,15.433333333333337
2024-03-21 12:10:28,Under way using engine,2.7,15.699999999999989,16.600000000000023
2024-03-21 12:10:38,Under way using engine,2.7,15.537500000000023,16.662500000000023
2024-03-21 12:10:48,Under way using engine,2.7,15.375,16.725000000000023
2024-03-21 12:10:58,Under way using engine,2.7,15.212499999999977,16.787500000000023
2024-03-21 12:11:08,Under way using engine,2.7,15.049999999999955,16.850000000000023
2024-03-21 12:11:18,Under way using engine,2.7,14.887499999999989,16.912500000000023
2024-03-21 12:11:28,Under way using engine,2.7,14.725000000000023,16.975000000000023
2024-03-21 12:11:38,Under way using engine,2.7,14.5625,17.037500000000023
2024-03-21 12:11:48,Under way using engine,2.7,14.399999999999977,17.100000000000023
2024-03-21 12:11:58,Under way using engine,2.7,14.237499999999955,17.162500000000023
2024-03-21 12:12:08,Under way using engine,2.7,14.074999999999989,17.225000000000023
2024-03-21 12:12:18,Under way using engine,2.7,13.912500000000023,17.287500000000023
2024-03-21 12:12:28,Under way using engine,2.7,13.75,17.350000000000023
2024-03-21 12:12:38,Under way using engine,2.7,13.587499999999977,17.412500000000023
2024-03-21 12:12:48,Under way using engine,2.7,13.424999999999955,17.475000000000023
2024-03-21 12:12:58,Under way using engine,2.7,13.262499999999989,17.537500000000023
2024-03-21 12:13:08,Under way using engine,2.7,13.100000000000023,17.600000000000023
2024-03-21 12:13:18,Under way using engine,2.7333333333333334,12.399999999999977,17.433333333333337
2024-03-21 12:13:28,Under way using engine,2.7666666666666666,11.699999999999989,17.26666666666665
