Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:51:17,Engaged in fishing,2.7,0.0,335.1
2024-03-29 08:51:27,Engaged in fishing,2.7,359.25,334.6
2024-03-29 08:51:37,Engaged in fishing,2.7,358.5,334.1
2024-03-29 08:51:47,Engaged in fishing,2.7,359.0,336.1
2024-03-29 08:51:57,Engaged in fishing,2.7,359.90000000000003,335.1
2024-03-29 08:52:07,Engaged in fishing,2.7,0.4000000000000341,333.1
2024-03-29 08:52:17,Engaged in fishing,2.7,359.5,335.1
2024-03-29 08:52:27,Engaged in fishing,2.7,358.95000000000005,334.6
2024-03-29 08:52:37,Engaged in fishing,2.7,358.40000000000003,334.1
2024-03-29 08:52:47,Engaged in fishing,2.7,358.1,335.1
2024-03-29 08:52:57,Engaged in fishing,2.7,357.8,336.1
2024-03-29 08:53:07,Engaged in fishing,2.7,357.3,336.1
2024-03-29 08:53:17,Engaged in fishing,2.7,357.70000000000005,335.1
2024-03-29 08:53:27,Engaged in fishing,2.7,358.00000000000006,335.35
2024-03-29 08:53:37,Engaged in fishing,2.7,358.30000000000007,335.6
2024-03-29 08:53:47,Engaged in fishing,2.7,358.6,335.85
2024-03-29 08:53:57,Engaged in fishing,2.7,358.90000000000003,336.1
2024-03-29 08:54:07,Engaged in fishing,2.7,359.30000000000007,336.6
2024-03-29 08:54:17,Engaged in fishing,2.7,359.70000000000005,337.1
2024-03-29 08:54:27,Engaged in fishing,2.7,0.35000000000002274,336.85
2024-03-29 08:54:37,Engaged in fishing,2.7,1.0,336.6
2024-03-29 08:54:47,Engaged in fishing,2.7,1.650000000000034,336.35
2024-03-29 08:54:57,Engaged in fishing,2.7,2.3000000000000114,336.1
2024-03-29 08:55:07,Engaged in fishing,2.7,1.8500000000000227,336.1
2024-03-29 08:55:17,Engaged in fishing,2.7,1.400000000000034,336.1
2024-03-29 08:55:27,Engaged in fishing,2.7,1.3333333333333144,336.2666666666667
2024-03-29 08:55:37,Engaged in fishing,2.7,1.2666666666667084,336.43333333333334
2024-03-29 08:55:47,Engaged in fishing,2.7,1.2000000000000455,336.6
2024-03-29 08:55:57,Engaged in fishing,2.7,1.1333333333333258,336.7666666666667
2024-03-29 08:56:07,Engaged in fishing,2.7,1.0666666666666629,336.93333333333334
2024-03-29 08:56:17,Engaged in fishing,2.7,1.0,337.1
2024-03-29 08:56:27,Engaged in fishing,2.77,330.0,306.90000000000003
2024-03-29 08:56:37,Engaged in fishing,2.8400000000000003,299.0,276.70000000000005
2024-03-29 08:56:47,Engaged in fishing,2.91,268.0,246.50000000000003
2024-03-29 08:56:57,Engaged in fishing,2.98,237.00000000000003,216.3
2024-03-29 08:57:07,Engaged in fishing,3.05,206.00000000000003,186.10000000000002
2024-03-29 08:57:17,Engaged in fishing,3.12,175.0,155.90000000000003
2024-03-29 08:57:27,Engaged in fishing,3.19,144.0,125.70000000000002
2024-03-29 08:57:37,Engaged in fishing,3.26,113.0,95.5
2024-03-29 08:57:47,Engaged in fishing,3.33,82.0,65.30000000000001
2024-03-29 08:57:57,Engaged in fishing,3.4,51.0,35.10000000000002
2024-03-29 08:58:07,Engaged in fishing,3.45,54.0,42.10000000000002
2024-03-29 08:58:17,Engaged in fishing,3.5,57.0,49.10000000000002
2024-03-29 08:58:27,Engaged in fishing,3.525,59.575000000000045,52.85000000000002
2024-03-29 08:58:37,Engaged in fishing,3.55,62.150000000000034,56.60000000000002
2024-03-29 08:58:47,Engaged in fishing,3.575,64.72500000000002,60.35000000000002
2024-03-29 08:58:57,Engaged in fishing,3.6,67.30000000000001,64.10000000000002
2024-03-29 08:59:07,Engaged in fishing,3.590909090909091,68.80000000000001,66.64545454545458
2024-03-29 08:59:17,Engaged in fishing,3.581818181818182,70.30000000000001,69.19090909090914
2024-03-29 08:59:27,Engaged in fishing,3.5727272727272728,71.80000000000001,71.73636363636365
2024-03-29 08:59:37,Engaged in fishing,3.5636363636363635,73.30000000000001,74.28181818181821
2024-03-29 08:59:47,Engaged in fishing,3.5545454545454547,74.80000000000001,76.82727272727277
2024-03-29 08:59:57,Engaged in fishing,3.5454545454545454,76.30000000000001,79.37272727272727
2024-03-29 09:00:07,Engaged in fishing,3.5363636363636366,77.80000000000001,81.91818181818184
2024-03-29 09:00:17,Engaged in fishing,3.527272727272728,79.30000000000001,84.4636363636364
2024-03-29 09:00:27,Engaged in fishing,3.518181818181818,80.80000000000001,87.0090909090909
2024-03-29 09:00:37,Engaged in fishing,3.5090909090909093,82.30000000000001,89.55454545454546
2024-03-29 09:00:47,Engaged in fishing,3.5,83.80000000000001,92.10000000000002
2024-03-29 09:00:57,Engaged in fishing,3.4833333333333334,85.24166666666667,94.10000000000002
2024-03-29 09:01:07,Engaged in fishing,3.466666666666667,86.6833333333334,96.10000000000002
2024-03-29 09:01:17,Engaged in fishing,3.45,88.125,98.10000000000002
2024-03-29 09:01:27,Engaged in fishing,3.433333333333333,89.56666666666672,100.10000000000002
2024-03-29 09:01:37,Engaged in fishing,3.4166666666666665,91.00833333333333,102.10000000000002
2024-03-29 09:01:47,Engaged in fishing,3.4,92.45000000000005,104.10000000000002
2024-03-29 09:01:57,Engaged in fishing,3.3833333333333333,93.89166666666671,106.10000000000002
2024-03-29 09:02:07,Engaged in fishing,3.3666666666666667,95.33333333333337,108.10000000000002
2024-03-29 09:02:17,Engaged in fishing,3.35,96.77500000000003,110.10000000000002
2024-03-29 09:02:27,Engaged in fishing,3.333333333333333,98.2166666666667,112.10000000000002
2024-03-29 09:02:37,Engaged in fishing,3.3166666666666664,99.65833333333336,114.10000000000002
2024-03-29 09:02:47,Engaged in fishing,3.3,101.10000000000002,116.10000000000002
2024-03-29 09:02:57,Engaged in fishing,3.2727272727272725,102.25454545454545,118.3727272727273
2024-03-29 09:03:07,Engaged in fishing,3.245454545454545,103.40909090909093,120.64545454545458
2024-03-29 09:03:17,Engaged in fishing,3.2181818181818183,104.56363636363636,122.91818181818184
2024-03-29 09:03:27,Engaged in fishing,3.190909090909091,105.71818181818185,125.19090909090912
2024-03-29 09:03:37,Engaged in fishing,3.163636363636364,106.8727272727273,127.4636363636364
2024-03-29 09:03:47,Engaged in fishing,3.136363636363636,108.02727272727276,129.73636363636365
2024-03-29 09:03:57,Engaged in fishing,3.109090909090909,109.18181818181819,132.00909090909093
2024-03-29 09:04:07,Engaged in fishing,3.0818181818181816,110.33636363636367,134.2818181818182
2024-03-29 09:04:17,Engaged in fishing,3.0545454545454547,111.4909090909091,136.55454545454546
2024-03-29 09:04:27,Engaged in fishing,3.027272727272728,112.64545454545458,138.82727272727274
2024-03-29 09:04:37,Engaged in fishing,3.0,113.80000000000001,141.10000000000002
2024-03-29 09:04:47,Engaged in fishing,3.0,116.90000000000003,144.10000000000002
2024-03-29 09:04:57,Engaged in fishing,3.02,118.22000000000003,144.50000000000003
2024-03-29 09:05:07,Engaged in fishing,3.04,119.54000000000002,144.90000000000003
2024-03-29 09:05:17,Engaged in fishing,3.06,120.86000000000001,145.3
2024-03-29 09:05:27,Engaged in fishing,3.08,122.18,145.70000000000002
2024-03-29 09:05:37,Engaged in fishing,3.1,123.50000000000003,146.10000000000002
2024-03-29 09:05:47,Engaged in fishing,3.1,123.50000000000003,146.10000000000002
2024-03-29 09:05:57,Engaged in fishing,3.1,123.50000000000003,146.10000000000002
2024-03-29 09:06:07,Engaged in fishing,3.1,123.50000000000003,146.10000000000002
