Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:29:02,Restricted maneuverability,0.0,0.0,287.0
2024-06-09 14:29:12,Restricted maneuverability,0.0095238095238095,351.6333333333333,287.04761904761904
2024-06-09 14:29:22,Restricted maneuverability,0.019047619047619,343.26666666666665,287.0952380952381
2024-06-09 14:29:32,Restricted maneuverability,0.0285714285714285,334.9,287.14285714285717
2024-06-09 14:29:42,Restricted maneuverability,0.0380952380952381,326.53333333333336,287.1904761904762
2024-06-09 14:29:52,Restricted maneuverability,0.0476190476190476,318.1666666666667,287.23809523809524
2024-06-09 14:30:02,Restricted maneuverability,0.0571428571428571,309.8,287.2857142857143
2024-06-09 14:30:12,Restricted maneuverability,0.0666666666666666,301.4333333333333,287.3333333333333
2024-06-09 14:30:22,Restricted maneuverability,0.0761904761904762,293.0666666666666,287.3809523809524
2024-06-09 14:30:32,Restricted maneuverability,0.0857142857142857,284.7,287.42857142857144
2024-06-09 14:30:42,Restricted maneuverability,0.0952380952380952,276.3333333333333,287.4761904761905
2024-06-09 14:30:52,Restricted maneuverability,0.1047619047619047,267.9666666666667,287.5238095238095
2024-06-09 14:31:02,Restricted maneuverability,0.1142857142857143,259.6,287.57142857142856
2024-06-09 14:31:12,Restricted maneuverability,0.1238095238095238,251.23333333333332,287.6190476190476
2024-06-09 14:31:22,Restricted maneuverability,0.1333333333333333,242.86666666666667,287.66666666666663
2024-06-09 14:31:32,Restricted maneuverability,0.1428571428571428,234.5,287.71428571428567
2024-06-09 14:31:42,Restricted maneuverability,0.1523809523809524,226.13333333333335,287.7619047619048
2024-06-09 14:31:52,Restricted maneuverability,0.1619047619047619,217.76666666666668,287.8095238095238
2024-06-09 14:32:02,Restricted maneuverability,0.1714285714285714,209.40000000000003,287.8571428571429
2024-06-09 14:32:12,Restricted maneuverability,0.1809523809523809,201.03333333333336,287.9047619047619
2024-06-09 14:32:22,Restricted maneuverability,0.1904761904761905,192.66666666666669,287.95238095238096
2024-06-09 14:32:32,Restricted maneuverability,0.2,184.3,288.0
2024-06-09 14:32:42,Restricted maneuverability,0.1833333333333333,213.46666666666667,288.66666666666663
2024-06-09 14:32:52,Restricted maneuverability,0.1666666666666666,242.63333333333333,289.3333333333333
2024-06-09 14:33:02,Restricted maneuverability,0.15,271.8,290.0
2024-06-09 14:33:12,Restricted maneuverability,0.1333333333333333,300.9666666666667,290.66666666666663
2024-06-09 14:33:22,Restricted maneuverability,0.1166666666666666,330.1333333333333,291.3333333333333
2024-06-09 14:33:32,Restricted maneuverability,0.1,359.3,292.0
2024-06-09 14:33:42,Restricted maneuverability,0.1,79.60000000000002,292.0
2024-06-09 14:33:52,Restricted maneuverability,0.125,154.575,291.0
2024-06-09 14:34:02,Restricted maneuverability,0.15,229.54999999999998,290.0
2024-06-09 14:34:12,Restricted maneuverability,0.175,304.525,289.0
2024-06-09 14:34:22,Restricted maneuverability,0.2,19.5,288.0
2024-06-09 14:34:32,Restricted maneuverability,0.2,17.399999999999977,287.0
2024-06-09 14:34:42,Restricted maneuverability,0.3,28.30000000000001,285.0
2024-06-09 14:34:52,Restricted maneuverability,0.25,346.0,283.5
2024-06-09 14:35:02,Restricted maneuverability,0.2,303.7,282.0
2024-06-09 14:35:12,Restricted maneuverability,0.15,261.4,280.5
2024-06-09 14:35:22,Restricted maneuverability,0.1,219.1,279.0
2024-06-09 14:35:32,Restricted maneuverability,0.2,198.0,279.0
2024-06-09 14:35:42,Restricted maneuverability,0.1,188.3,280.0
2024-06-09 14:35:52,Restricted maneuverability,0.125,195.875,281.0
2024-06-09 14:36:02,Restricted maneuverability,0.15,203.45,282.0
2024-06-09 14:36:12,Restricted maneuverability,0.175,211.025,283.0
2024-06-09 14:36:22,Restricted maneuverability,0.2,218.6,284.0
2024-06-09 14:36:32,Restricted maneuverability,0.2,206.5,285.0
2024-06-09 14:36:42,Restricted maneuverability,0.3,223.0,287.0
2024-06-09 14:36:52,Restricted maneuverability,0.2249999999999999,243.4,287.0
2024-06-09 14:37:02,Restricted maneuverability,0.15,263.8,287.0
2024-06-09 14:37:12,Restricted maneuverability,0.075,284.2,287.0
2024-06-09 14:37:22,Restricted maneuverability,0.0,304.6,287.0
2024-06-09 14:37:32,Restricted maneuverability,0.4,220.4,289.0
2024-06-09 14:37:42,Restricted maneuverability,0.6,215.0,291.0
2024-06-09 14:37:52,Restricted maneuverability,0.6,251.36,290.8
2024-06-09 14:38:02,Restricted maneuverability,0.6,287.72,290.6
2024-06-09 14:38:12,Restricted maneuverability,0.6,324.08,290.4
2024-06-09 14:38:22,Restricted maneuverability,0.6,0.4399999999999977,290.2
2024-06-09 14:38:32,Restricted maneuverability,0.6,36.80000000000001,290.0
2024-06-09 14:38:42,Restricted maneuverability,0.4,43.60000000000002,288.0
2024-06-09 14:38:52,Restricted maneuverability,0.34,25.400000000000034,287.6
2024-06-09 14:39:02,Restricted maneuverability,0.28,7.2000000000000455,287.2
2024-06-09 14:39:12,Restricted maneuverability,0.2199999999999999,349.0,286.8
2024-06-09 14:39:22,Restricted maneuverability,0.1599999999999999,330.8,286.4
2024-06-09 14:39:32,Restricted maneuverability,0.1,312.6,286.0
2024-06-09 14:39:42,Restricted maneuverability,0.1,249.3,286.0
2024-06-09 14:39:52,Restricted maneuverability,0.1,228.3,287.4
2024-06-09 14:40:02,Restricted maneuverability,0.1,207.3,288.8
2024-06-09 14:40:12,Restricted maneuverability,0.1,186.3,290.2
2024-06-09 14:40:22,Restricted maneuverability,0.1,165.3,291.6
2024-06-09 14:40:32,Restricted maneuverability,0.1,144.3,293.0
2024-06-09 14:40:42,Restricted maneuverability,0.1,68.39999999999998,293.0
2024-06-09 14:40:52,Restricted maneuverability,0.0,75.19999999999999,293.0
2024-06-09 14:41:02,Restricted maneuverability,0.05,187.65,293.5
2024-06-09 14:41:12,Restricted maneuverability,0.1,300.1,294.0
2024-06-09 14:41:22,Restricted maneuverability,0.1,325.825,294.0
2024-06-09 14:41:32,Restricted maneuverability,0.1,351.55,294.0
2024-06-09 14:41:42,Restricted maneuverability,0.1,17.274999999999977,294.0
2024-06-09 14:41:52,Restricted maneuverability,0.1,43.0,294.0
2024-06-09 14:42:02,Restricted maneuverability,0.1,237.95,293.5
2024-06-09 14:42:12,Restricted maneuverability,0.1,72.89999999999998,293.0
2024-06-09 14:42:22,Restricted maneuverability,0.1,155.0,293.0
2024-06-09 14:42:32,Restricted maneuverability,0.1,237.1,293.0
2024-06-09 14:42:42,Restricted maneuverability,0.1,319.2,293.0
2024-06-09 14:42:52,Restricted maneuverability,0.1,41.30000000000001,293.0
2024-06-09 14:43:02,Restricted maneuverability,0.1,327.8,293.5
2024-06-09 14:43:12,Restricted maneuverability,0.1,254.3,294.0
2024-06-09 14:43:22,Restricted maneuverability,0.1,219.05,293.75
2024-06-09 14:43:32,Restricted maneuverability,0.1,183.8,293.5
2024-06-09 14:43:42,Restricted maneuverability,0.1,148.55,293.25
2024-06-09 14:43:52,Restricted maneuverability,0.1,113.30000000000001,293.0
