Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:23:34,Engaged in fishing,5.1,0.0,2.1000000000000227
2024-04-29 17:23:44,Engaged in fishing,5.1,359.91266375545854,2.1000000000000227
2024-04-29 17:23:54,Engaged in fishing,5.1,359.825327510917,2.1000000000000227
2024-04-29 17:24:04,Engaged in fishing,5.1,359.73799126637556,2.1000000000000227
2024-04-29 17:24:14,Engaged in fishing,5.133333333333333,359.410480349345,3.1000000000000227
2024-04-29 17:24:24,Engaged in fishing,5.166666666666667,359.0829694323144,4.100000000000023
2024-04-29 17:24:34,Engaged in fishing,5.2,358.75545851528386,5.100000000000023
2024-04-29 17:24:44,Engaged in fishing,5.2,358.42794759825324,5.43333333333328
2024-04-29 17:24:54,Engaged in fishing,5.2,358.10043668122273,5.7666666666666515
2024-04-29 17:25:04,Engaged in fishing,5.2,357.7729257641921,6.100000000000023
2024-04-29 17:25:14,Engaged in fishing,5.133333333333334,357.4454148471616,7.100000000000023
2024-04-29 17:25:24,Engaged in fishing,5.066666666666666,357.117903930131,8.100000000000023
2024-04-29 17:25:34,Engaged in fishing,5.0,356.7903930131004,9.100000000000023
2024-04-29 17:25:44,Engaged in fishing,5.033333333333333,356.46288209606985,10.100000000000023
2024-04-29 17:25:54,Engaged in fishing,5.066666666666666,356.1353711790393,11.100000000000023
2024-04-29 17:26:04,Engaged in fishing,5.1,355.8078602620087,12.100000000000023
2024-04-29 17:26:14,Engaged in fishing,5.066666666666666,355.48034934497815,10.766666666666652
2024-04-29 17:26:24,Engaged in fishing,5.033333333333333,355.1528384279476,9.43333333333328
2024-04-29 17:26:34,Engaged in fishing,5.0,354.825327510917,8.100000000000023
2024-04-29 17:26:44,Engaged in fishing,5.05,354.49781659388645,7.600000000000023
2024-04-29 17:26:54,Engaged in fishing,5.1,354.1703056768559,7.100000000000023
2024-04-29 17:27:04,Engaged in fishing,5.15,353.8427947598253,5.100000000000023
2024-04-29 17:27:14,Engaged in fishing,5.2,353.51528384279476,3.1000000000000227
2024-04-29 17:27:24,Engaged in fishing,5.2,353.1877729257642,5.100000000000023
2024-04-29 17:27:34,Engaged in fishing,5.2,352.8602620087336,7.100000000000023
2024-04-29 17:27:44,Engaged in fishing,5.225,352.53275109170306,8.350000000000023
2024-04-29 17:27:54,Engaged in fishing,5.25,352.2052401746725,9.600000000000023
2024-04-29 17:28:04,Engaged in fishing,5.275,351.87772925764193,10.850000000000023
2024-04-29 17:28:14,Engaged in fishing,5.3,351.55021834061137,12.100000000000023
2024-04-29 17:28:24,Engaged in fishing,5.266666666666667,351.2227074235808,10.600000000000023
2024-04-29 17:28:34,Engaged in fishing,5.233333333333333,350.89519650655023,9.100000000000023
2024-04-29 17:28:44,Engaged in fishing,5.199999999999999,350.56768558951967,7.600000000000023
2024-04-29 17:28:54,Engaged in fishing,5.166666666666666,350.2401746724891,6.100000000000023
2024-04-29 17:29:04,Engaged in fishing,5.133333333333333,349.91266375545854,4.600000000000023
2024-04-29 17:29:14,Engaged in fishing,5.1,349.585152838428,3.1000000000000227
2024-04-29 17:29:24,Engaged in fishing,5.066666666666666,349.2576419213974,5.43333333333328
2024-04-29 17:29:34,Engaged in fishing,5.033333333333333,348.9301310043668,7.7666666666666515
