Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:32:29,Under way using engine,9.8,0.0,359.6
2024-05-20 05:33:29,Under way using engine,9.7,0.5,358.6
2024-05-20 05:34:29,Under way using engine,9.6,1.7749999999999773,358.85
2024-05-20 05:35:29,Under way using engine,9.5,3.0500000000000114,359.1
2024-05-20 05:36:29,Under way using engine,9.4,4.3250000000000455,359.35
2024-05-20 05:37:29,Under way using engine,9.3,5.600000000000023,359.6
2024-05-20 05:38:29,Under way using engine,9.7,1.8000000000000114,0.6000000000000227
2024-05-20 05:39:29,Under way using engine,9.8,6.900000000000034,359.6
2024-05-20 05:40:29,Under way using engine,9.3,5.5,0.6000000000000227
2024-05-20 05:41:29,Under way using engine,9.304347826086955,5.278260869565202,0.4695652173913345
2024-05-20 05:42:29,Under way using engine,9.308695652173911,5.05652173913046,0.33913043478264626
2024-05-20 05:43:29,Under way using engine,9.31304347826087,4.834782608695662,0.20869565217395802
2024-05-20 05:44:29,Under way using engine,9.317391304347828,4.613043478260863,0.07826086956521294
2024-05-20 05:45:29,Under way using engine,9.321739130434784,4.391304347826122,359.9478260869565
2024-05-20 05:46:29,Under way using engine,9.32608695652174,4.169565217391323,359.81739130434784
2024-05-20 05:47:29,Under way using engine,9.330434782608696,3.9478260869565247,359.68695652173915
2024-05-20 05:48:29,Under way using engine,9.334782608695653,3.7260869565217263,359.55652173913046
2024-05-20 05:49:29,Under way using engine,9.339130434782607,3.5043478260869847,359.4260869565217
2024-05-20 05:50:29,Under way using engine,9.343478260869563,3.2826086956521863,359.2956521739131
2024-05-20 05:51:29,Under way using engine,9.347826086956522,3.060869565217388,359.1652173913044
2024-05-20 05:52:29,Under way using engine,9.35217391304348,2.8391304347826463,359.03478260869565
2024-05-20 05:53:29,Under way using engine,9.356521739130436,2.617391304347848,358.90434782608696
2024-05-20 05:54:29,Under way using engine,9.360869565217392,2.3956521739130494,358.7739130434783
2024-05-20 05:55:29,Under way using engine,9.365217391304348,2.173913043478308,358.64347826086964
2024-05-20 05:56:29,Under way using engine,9.369565217391305,1.9521739130435094,358.5130434782609
2024-05-20 05:57:29,Under way using engine,9.37391304347826,1.730434782608711,358.3826086956522
2024-05-20 05:58:29,Under way using engine,9.378260869565215,1.5086956521739125,358.2521739130435
