Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:23:54,Engaged in fishing,7.8,0.0,359.9
2024-03-14 18:24:04,Engaged in fishing,7.807142857142857,359.9,359.8285714285714
2024-03-14 18:24:14,Engaged in fishing,7.814285714285714,359.8,359.75714285714287
2024-03-14 18:24:24,Engaged in fishing,7.821428571428571,359.70000000000005,359.6857142857143
2024-03-14 18:24:34,Engaged in fishing,7.828571428571428,359.6,359.6142857142857
2024-03-14 18:24:44,Engaged in fishing,7.835714285714285,359.5,359.5428571428572
2024-03-14 18:24:54,Engaged in fishing,7.8428571428571425,359.4,359.47142857142853
2024-03-14 18:25:04,Engaged in fishing,7.85,359.3,359.4
2024-03-14 18:25:14,Engaged in fishing,7.857142857142858,359.20000000000005,359.3285714285714
2024-03-14 18:25:24,Engaged in fishing,7.864285714285715,359.1,359.25714285714287
2024-03-14 18:25:34,Engaged in fishing,7.871428571428572,359.0,359.1857142857143
2024-03-14 18:25:44,Engaged in fishing,7.878571428571429,358.9,359.1142857142857
2024-03-14 18:25:54,Engaged in fishing,7.885714285714286,358.8,359.0428571428572
2024-03-14 18:26:04,Engaged in fishing,7.892857142857143,358.70000000000005,358.97142857142853
2024-03-14 18:26:14,Engaged in fishing,7.9,358.6,358.9
2024-03-14 18:26:24,Engaged in fishing,7.9,359.1,0.39999999999997726
2024-03-14 18:26:34,Engaged in fishing,7.9,359.6,1.8999999999999773
2024-03-14 18:26:44,Engaged in fishing,7.9,359.59000000000003,1.8000000000000114
2024-03-14 18:26:54,Engaged in fishing,7.9,359.58000000000004,1.7000000000000455
2024-03-14 18:27:04,Engaged in fishing,7.9,359.57,1.6000000000000227
2024-03-14 18:27:14,Engaged in fishing,7.9,359.56,1.5
2024-03-14 18:27:24,Engaged in fishing,7.9,359.55,1.3999999999999773
2024-03-14 18:27:34,Engaged in fishing,7.9,359.53999999999996,1.3000000000000114
2024-03-14 18:27:44,Engaged in fishing,7.9,359.53,1.2000000000000455
2024-03-14 18:27:54,Engaged in fishing,7.9,359.52,1.1000000000000227
2024-03-14 18:28:04,Engaged in fishing,7.9,359.51,1.0
2024-03-14 18:28:14,Engaged in fishing,7.9,359.5,0.8999999999999773
2024-03-14 18:28:24,Engaged in fishing,7.91,359.52,0.7000000000000455
2024-03-14 18:28:34,Engaged in fishing,7.92,359.53999999999996,0.5
2024-03-14 18:28:44,Engaged in fishing,7.930000000000001,359.56,0.30000000000001137
2024-03-14 18:28:54,Engaged in fishing,7.94,359.58000000000004,0.10000000000002274
2024-03-14 18:29:04,Engaged in fishing,7.95,359.6,359.9
2024-03-14 18:29:14,Engaged in fishing,7.96,359.62,359.70000000000005
2024-03-14 18:29:24,Engaged in fishing,7.97,359.64,359.5
2024-03-14 18:29:34,Engaged in fishing,7.98,359.65999999999997,359.3
2024-03-14 18:29:44,Engaged in fishing,7.99,359.68,359.1
2024-03-14 18:29:54,Engaged in fishing,8.0,359.70000000000005,358.9
2024-03-14 18:30:04,Engaged in fishing,8.0,359.45000000000005,359.4
2024-03-14 18:30:14,Engaged in fishing,8.0,359.20000000000005,359.9
2024-03-14 18:30:24,Engaged in fishing,7.975,359.45000000000005,0.14999999999997726
2024-03-14 18:30:34,Engaged in fishing,7.95,359.70000000000005,0.39999999999997726
2024-03-14 18:30:44,Engaged in fishing,7.925000000000001,359.95000000000005,0.6499999999999773
2024-03-14 18:30:54,Engaged in fishing,7.9,0.20000000000004547,0.8999999999999773
2024-03-14 18:31:04,Engaged in fishing,7.9,0.22820512820516115,0.9256410256410845
2024-03-14 18:31:14,Engaged in fishing,7.9,0.2564102564102768,0.9512820512820781
2024-03-14 18:31:24,Engaged in fishing,7.9,0.2846153846153925,0.9769230769230717
2024-03-14 18:31:34,Engaged in fishing,7.9,0.31282051282050816,1.0025641025640653
2024-03-14 18:31:44,Engaged in fishing,7.9,0.34102564102568067,1.0282051282051725
2024-03-14 18:31:54,Engaged in fishing,7.9,0.36923076923079634,1.053846153846166
2024-03-14 18:32:04,Engaged in fishing,7.9,0.397435897435912,1.0794871794872165
2024-03-14 18:32:14,Engaged in fishing,7.9,0.4256410256410845,1.10512820512821
2024-03-14 18:32:24,Engaged in fishing,7.9,0.45384615384614335,1.1307692307692605
2024-03-14 18:32:34,Engaged in fishing,7.9,0.48205128205131587,1.156410256410254
2024-03-14 18:32:44,Engaged in fishing,7.9,0.5102564102564315,1.1820512820512477
2024-03-14 18:32:54,Engaged in fishing,7.9,0.5384615384615472,1.207692307692355
2024-03-14 18:33:04,Engaged in fishing,7.9,0.5666666666667197,1.2333333333333485
2024-03-14 18:33:14,Engaged in fishing,7.9,0.5948717948717785,1.258974358974399
2024-03-14 18:33:24,Engaged in fishing,7.9,0.6230769230769511,1.2846153846153925
2024-03-14 18:33:34,Engaged in fishing,7.9,0.6512820512821236,1.310256410256443
2024-03-14 18:33:44,Engaged in fishing,7.9,0.6794871794871824,1.3358974358974365
2024-03-14 18:33:54,Engaged in fishing,7.9,0.7076923076923549,1.36153846153843
2024-03-14 18:34:04,Engaged in fishing,7.9,0.7358974358974137,1.3871794871794805
2024-03-14 18:34:14,Engaged in fishing,7.9,0.7641025641025863,1.412820512820531
2024-03-14 18:34:24,Engaged in fishing,7.9,0.7923076923077019,1.4384615384615245
2024-03-14 18:34:34,Engaged in fishing,7.9,0.8205128205128176,1.4641025641025749
2024-03-14 18:34:44,Engaged in fishing,7.9,0.8487179487179901,1.4897435897436253
2024-03-14 18:34:54,Engaged in fishing,7.9,0.8769230769230489,1.5153846153846189
2024-03-14 18:35:04,Engaged in fishing,7.9,0.9051282051282215,1.5410256410256125
2024-03-14 18:35:14,Engaged in fishing,7.9,0.9333333333333371,1.566666666666606
2024-03-14 18:35:24,Engaged in fishing,7.9,0.9615384615384528,1.5923076923077133
2024-03-14 18:35:34,Engaged in fishing,7.9,0.9897435897436253,1.6179487179487637
2024-03-14 18:35:44,Engaged in fishing,7.9,1.0179487179487978,1.6435897435897004
2024-03-14 18:35:54,Engaged in fishing,7.9,1.0461538461538566,1.6692307692308077
2024-03-14 18:36:04,Engaged in fishing,7.9,1.0743589743590292,1.6948717948718013
2024-03-14 18:36:14,Engaged in fishing,7.9,1.102564102564088,1.7205128205127949
2024-03-14 18:36:24,Engaged in fishing,7.9,1.1307692307692605,1.7461538461538453
2024-03-14 18:36:34,Engaged in fishing,7.9,1.158974358974433,1.7717948717948957
2024-03-14 18:36:44,Engaged in fishing,7.9,1.1871794871794918,1.7974358974358893
