Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:22:27,Under way using engine,20.2,0.0,346.9
2024-05-21 10:22:37,Under way using engine,20.466666666666665,358.91666666666663,348.06666666666666
2024-05-21 10:22:47,Under way using engine,20.73333333333333,357.83333333333337,349.23333333333335
2024-05-21 10:22:57,Under way using engine,21.0,356.75,350.4
2024-05-21 10:23:07,Under way using engine,21.266666666666666,355.66666666666663,351.56666666666666
2024-05-21 10:23:17,Under way using engine,21.53333333333333,354.58333333333337,352.73333333333335
2024-05-21 10:23:27,Under way using engine,21.8,353.5,353.9
2024-05-21 10:23:37,Under way using engine,19.333333333333336,355.18333333333334,356.73333333333335
2024-05-21 10:23:47,Under way using engine,16.866666666666667,356.8666666666667,359.56666666666666
2024-05-21 10:23:57,Under way using engine,14.4,358.54999999999995,2.3999999999999773
2024-05-21 10:24:07,Under way using engine,11.933333333333334,0.2333333333333485,5.2333333333333485
2024-05-21 10:24:17,Under way using engine,9.466666666666669,1.9166666666666288,8.066666666666663
2024-05-21 10:24:27,Under way using engine,7.0,3.6000000000000227,10.899999999999977
2024-05-21 10:24:37,Under way using engine,6.233333333333333,15.833333333333314,25.066666666666606
2024-05-21 10:24:47,Under way using engine,5.466666666666667,28.066666666666606,39.23333333333335
2024-05-21 10:24:57,Under way using engine,4.7,40.30000000000001,53.39999999999998
2024-05-21 10:25:07,Under way using engine,3.9333333333333336,52.5333333333333,67.5666666666666
2024-05-21 10:25:17,Under way using engine,3.166666666666667,64.76666666666665,81.73333333333329
2024-05-21 10:25:27,Under way using engine,2.4,77.0,95.89999999999998
2024-05-21 10:25:37,Under way using engine,2.65,59.84166666666664,80.89999999999998
2024-05-21 10:25:47,Under way using engine,2.9,42.68333333333334,65.89999999999998
2024-05-21 10:25:57,Under way using engine,3.1500000000000004,25.524999999999977,50.89999999999998
2024-05-21 10:26:07,Under way using engine,3.4000000000000004,8.366666666666674,35.89999999999998
2024-05-21 10:26:17,Under way using engine,3.65,351.20833333333337,20.899999999999977
2024-05-21 10:26:27,Under way using engine,3.9,334.05,5.899999999999977
