Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:56:40,Restricted maneuverability,8.4,0.0,356.2
2024-05-27 03:56:50,Restricted maneuverability,8.4,4.0,354.2
2024-05-27 03:57:00,Restricted maneuverability,8.5,6.0,352.2
2024-05-27 03:57:10,Restricted maneuverability,8.533333333333333,4.0,352.2
2024-05-27 03:57:20,Restricted maneuverability,8.566666666666666,2.0,352.2
2024-05-27 03:57:30,Restricted maneuverability,8.6,0.0,352.2
2024-05-27 03:57:40,Restricted maneuverability,8.5,1.5,354.2
2024-05-27 03:57:50,Restricted maneuverability,8.3,359.09999999999997,356.2
2024-05-27 03:58:00,Restricted maneuverability,8.45,358.15,355.2
2024-05-27 03:58:10,Restricted maneuverability,8.6,357.2,354.2
2024-05-27 03:58:20,Restricted maneuverability,8.45,0.19999999999998863,355.2
2024-05-27 03:58:30,Restricted maneuverability,8.3,3.1999999999999886,356.2
2024-05-27 03:58:40,Restricted maneuverability,8.2,1.5,351.2
2024-05-27 03:58:50,Restricted maneuverability,8.3,1.3000000000000114,354.2
2024-05-27 03:59:00,Restricted maneuverability,8.4,359.95,353.7
2024-05-27 03:59:10,Restricted maneuverability,8.5,358.59999999999997,353.2
2024-05-27 03:59:20,Restricted maneuverability,8.5,358.3,353.2
2024-05-27 03:59:30,Restricted maneuverability,8.4,3.8000000000000114,359.2
2024-05-27 03:59:40,Restricted maneuverability,8.3,2.1999999999999886,354.2
2024-05-27 03:59:50,Restricted maneuverability,8.3,359.09999999999997,354.2
2024-05-27 04:00:00,Restricted maneuverability,8.4,357.65,353.7
2024-05-27 04:00:10,Restricted maneuverability,8.5,356.2,353.2
2024-05-27 04:00:20,Restricted maneuverability,8.6,359.7,354.2
2024-05-27 04:00:30,Restricted maneuverability,8.5,4.099999999999966,0.19999999999998863
2024-05-27 04:00:40,Restricted maneuverability,8.3,359.9,355.2
2024-05-27 04:00:50,Restricted maneuverability,8.2,356.8,354.2
2024-05-27 04:01:00,Restricted maneuverability,8.3,357.09999999999997,352.7
2024-05-27 04:01:10,Restricted maneuverability,8.4,357.4,351.2
2024-05-27 04:01:20,Restricted maneuverability,8.6,356.09999999999997,351.2
2024-05-27 04:01:30,Restricted maneuverability,8.6,358.59999999999997,358.2
2024-05-27 04:01:40,Restricted maneuverability,8.5,2.599999999999966,358.2
2024-05-27 04:01:50,Restricted maneuverability,8.5,2.6999999999999886,353.2
2024-05-27 04:02:00,Restricted maneuverability,8.45,0.8000000000000114,354.2
2024-05-27 04:02:10,Restricted maneuverability,8.4,358.9,355.2
2024-05-27 04:02:20,Restricted maneuverability,8.4,0.30000000000001137,358.2
2024-05-27 04:02:30,Restricted maneuverability,8.433333333333334,0.2666666666666515,356.5333333333333
2024-05-27 04:02:40,Restricted maneuverability,8.466666666666667,0.2333333333333485,354.8666666666667
2024-05-27 04:02:50,Restricted maneuverability,8.5,0.19999999999998863,353.2
2024-05-27 04:03:00,Restricted maneuverability,8.45,359.59999999999997,353.2
2024-05-27 04:03:10,Restricted maneuverability,8.4,359.0,353.2
2024-05-27 04:03:20,Restricted maneuverability,8.45,359.9,353.45
2024-05-27 04:03:30,Restricted maneuverability,8.5,0.8000000000000114,353.7
2024-05-27 04:03:40,Restricted maneuverability,8.55,1.6999999999999886,353.95
2024-05-27 04:03:50,Restricted maneuverability,8.6,2.599999999999966,354.2
2024-05-27 04:04:00,Restricted maneuverability,8.55,0.9499999999999886,355.7
2024-05-27 04:04:10,Restricted maneuverability,8.5,359.3,357.2
2024-05-27 04:04:20,Restricted maneuverability,8.516666666666666,359.3833333333333,356.7
2024-05-27 04:04:30,Restricted maneuverability,8.533333333333333,359.4666666666667,356.2
2024-05-27 04:04:40,Restricted maneuverability,8.55,359.55,355.7
2024-05-27 04:04:50,Restricted maneuverability,8.566666666666666,359.6333333333333,355.2
2024-05-27 04:05:00,Restricted maneuverability,8.583333333333332,359.7166666666667,354.7
2024-05-27 04:05:10,Restricted maneuverability,8.6,359.8,354.2
2024-05-27 04:05:20,Restricted maneuverability,8.583333333333332,359.35,354.5333333333333
2024-05-27 04:05:30,Restricted maneuverability,8.566666666666666,358.9,354.8666666666667
2024-05-27 04:05:40,Restricted maneuverability,8.55,358.45,355.2
2024-05-27 04:05:50,Restricted maneuverability,8.533333333333333,358.0,355.5333333333333
2024-05-27 04:06:00,Restricted maneuverability,8.516666666666666,357.55,355.8666666666667
2024-05-27 04:06:10,Restricted maneuverability,8.5,357.09999999999997,356.2
2024-05-27 04:06:20,Restricted maneuverability,8.5,357.01666666666665,356.3666666666667
2024-05-27 04:06:30,Restricted maneuverability,8.5,356.9333333333333,356.5333333333333
2024-05-27 04:06:40,Restricted maneuverability,8.5,356.84999999999997,356.7
2024-05-27 04:06:50,Restricted maneuverability,8.5,356.76666666666665,356.8666666666667
2024-05-27 04:07:00,Restricted maneuverability,8.5,356.6833333333333,357.0333333333333
2024-05-27 04:07:10,Restricted maneuverability,8.5,356.59999999999997,357.2
2024-05-27 04:07:20,Restricted maneuverability,8.5,356.95,357.2
2024-05-27 04:07:30,Restricted maneuverability,8.5,357.3,357.2
2024-05-27 04:07:40,Restricted maneuverability,8.5,357.65,357.2
2024-05-27 04:07:50,Restricted maneuverability,8.5,358.0,357.2
2024-05-27 04:08:00,Restricted maneuverability,8.52,358.46,358.0
2024-05-27 04:08:10,Restricted maneuverability,8.54,358.92,358.8
2024-05-27 04:08:20,Restricted maneuverability,8.56,359.38,359.59999999999997
2024-05-27 04:08:30,Restricted maneuverability,8.58,359.84000000000003,0.39999999999997726
2024-05-27 04:08:40,Restricted maneuverability,8.6,0.30000000000001137,1.1999999999999886
2024-05-27 04:08:50,Restricted maneuverability,8.6,358.5,354.2
2024-05-27 04:09:00,Restricted maneuverability,8.6,359.75,353.7
2024-05-27 04:09:10,Restricted maneuverability,8.6,1.0,353.2
2024-05-27 04:09:20,Restricted maneuverability,8.55,0.024999999999977263,352.95
2024-05-27 04:09:30,Restricted maneuverability,8.5,359.05,352.7
2024-05-27 04:09:40,Restricted maneuverability,8.45,358.075,352.45
2024-05-27 04:09:50,Restricted maneuverability,8.4,357.09999999999997,352.2
2024-05-27 04:10:00,Restricted maneuverability,8.5,359.8,359.2
2024-05-27 04:10:10,Restricted maneuverability,8.5,357.2,355.2
2024-05-27 04:10:20,Restricted maneuverability,8.6,2.0,357.2
2024-05-27 04:10:30,Restricted maneuverability,8.62,1.6999999999999886,357.2
2024-05-27 04:10:40,Restricted maneuverability,8.639999999999999,1.3999999999999773,357.2
2024-05-27 04:10:50,Restricted maneuverability,8.66,1.1000000000000227,357.2
2024-05-27 04:11:00,Restricted maneuverability,8.68,0.8000000000000114,357.2
2024-05-27 04:11:10,Restricted maneuverability,8.7,0.5,357.2
2024-05-27 04:11:20,Restricted maneuverability,8.6,357.59999999999997,0.19999999999998863
2024-05-27 04:11:30,Restricted maneuverability,8.6,357.59999999999997,0.19999999999998863
