Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:41:34,Under way using engine,3.2,0.0,2.8999999999999773
2024-03-25 10:41:44,Under way using engine,3.2,1.533333333333303,2.8999999999999773
2024-03-25 10:41:54,Under way using engine,3.2,3.066666666666663,2.8999999999999773
2024-03-25 10:42:04,Under way using engine,3.2,4.599999999999966,2.8999999999999773
2024-03-25 10:42:14,Under way using engine,3.2666666666666666,4.5,2.8999999999999773
2024-03-25 10:42:24,Under way using engine,3.333333333333333,4.399999999999977,2.8999999999999773
2024-03-25 10:42:34,Under way using engine,3.4,4.2999999999999545,2.8999999999999773
2024-03-25 10:42:44,Under way using engine,3.3,3.5,0.8999999999999773
2024-03-25 10:42:54,Under way using engine,3.283333333333333,2.133333333333269,0.23333333333329165
2024-03-25 10:43:04,Under way using engine,3.2666666666666666,0.7666666666666515,359.56666666666666
2024-03-25 10:43:14,Under way using engine,3.25,359.4,358.9
2024-03-25 10:43:24,Under way using engine,3.2333333333333334,358.0333333333333,358.2333333333333
2024-03-25 10:43:34,Under way using engine,3.216666666666667,356.66666666666663,357.56666666666666
2024-03-25 10:43:44,Under way using engine,3.2,355.29999999999995,356.9
2024-03-25 10:43:54,Under way using engine,3.2153846153846155,330.38461538461536,331.2076923076923
2024-03-25 10:44:04,Under way using engine,3.230769230769231,305.4692307692307,305.5153846153846
2024-03-25 10:44:14,Under way using engine,3.246153846153846,280.5538461538461,279.8230769230769
2024-03-25 10:44:24,Under way using engine,3.261538461538461,255.63846153846154,254.1307692307692
2024-03-25 10:44:34,Under way using engine,3.276923076923077,230.7230769230769,228.43846153846152
2024-03-25 10:44:44,Under way using engine,3.292307692307692,205.80769230769226,202.74615384615382
2024-03-25 10:44:54,Under way using engine,3.307692307692308,180.89230769230767,177.0538461538461
2024-03-25 10:45:04,Under way using engine,3.3230769230769237,155.97692307692304,151.36153846153843
2024-03-25 10:45:14,Under way using engine,3.3384615384615386,131.06153846153842,125.66923076923075
2024-03-25 10:45:24,Under way using engine,3.353846153846154,106.14615384615382,99.97692307692307
2024-03-25 10:45:34,Under way using engine,3.3692307692307693,81.23076923076923,74.28461538461534
2024-03-25 10:45:44,Under way using engine,3.3846153846153846,56.31538461538457,48.59230769230766
2024-03-25 10:45:54,Under way using engine,3.4,31.399999999999977,22.899999999999977
2024-03-25 10:46:04,Under way using engine,3.4,28.833333333333314,22.23333333333329
2024-03-25 10:46:14,Under way using engine,3.4,26.26666666666665,21.566666666666663
2024-03-25 10:46:24,Under way using engine,3.4,23.69999999999999,20.899999999999977
2024-03-25 10:46:34,Under way using engine,3.333333333333333,22.66666666666663,20.566666666666663
2024-03-25 10:46:44,Under way using engine,3.2666666666666666,21.633333333333326,20.23333333333329
2024-03-25 10:46:54,Under way using engine,3.2,20.599999999999966,19.899999999999977
2024-03-25 10:47:04,Under way using engine,3.1,19.133333333333326,17.899999999999977
2024-03-25 10:47:14,Under way using engine,3.0,17.66666666666663,15.899999999999977
2024-03-25 10:47:24,Under way using engine,2.9,16.19999999999999,13.899999999999977
2024-03-25 10:47:34,Under way using engine,2.8666666666666667,15.533333333333303,133.56666666666666
2024-03-25 10:47:44,Under way using engine,2.833333333333333,14.866666666666617,253.2333333333333
2024-03-25 10:47:54,Under way using engine,2.8,14.199999999999989,12.899999999999977
