Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:38:03,Under way using engine,11.4,0.0,2.1999999999999886
2024-06-06 22:38:13,Under way using engine,11.4,1.3999999999999773,2.1999999999999886
2024-06-06 22:38:23,Under way using engine,11.4,2.1999999999999886,2.1999999999999886
2024-06-06 22:38:33,Under way using engine,11.5,1.1000000000000227,3.1999999999999886
2024-06-06 22:38:43,Under way using engine,11.4,2.6000000000000227,3.1999999999999886
2024-06-06 22:38:53,Under way using engine,11.45,2.1499999999999773,3.1999999999999886
2024-06-06 22:39:03,Under way using engine,11.5,1.6999999999999886,3.1999999999999886
2024-06-06 22:39:13,Under way using engine,11.5,2.6000000000000227,3.1999999999999886
2024-06-06 22:39:23,Under way using engine,11.5,2.2999999999999545,3.1999999999999886
2024-06-06 22:39:33,Under way using engine,11.5,2.2999999999999545,3.1999999999999886
2024-06-06 22:39:43,Under way using engine,11.5,2.1333333333333258,3.1999999999999886
2024-06-06 22:39:53,Under way using engine,11.5,1.9666666666666401,3.1999999999999886
2024-06-06 22:40:03,Under way using engine,11.5,1.7999999999999545,3.1999999999999886
2024-06-06 22:40:13,Under way using engine,11.4,2.1999999999999886,3.1999999999999886
2024-06-06 22:40:23,Under way using engine,11.425,2.1999999999999886,3.1999999999999886
2024-06-06 22:40:33,Under way using engine,11.45,2.1999999999999886,3.1999999999999886
2024-06-06 22:40:43,Under way using engine,11.475,2.1999999999999886,3.1999999999999886
2024-06-06 22:40:53,Under way using engine,11.5,2.1999999999999886,3.1999999999999886
2024-06-06 22:41:03,Under way using engine,11.5,2.1000000000000227,3.1999999999999886
2024-06-06 22:41:13,Under way using engine,11.5,2.3999999999999773,3.1999999999999886
2024-06-06 22:41:23,Under way using engine,11.4,2.3999999999999773,3.1999999999999886
2024-06-06 22:41:33,Under way using engine,11.433333333333334,2.3333333333333144,3.1999999999999886
2024-06-06 22:41:43,Under way using engine,11.466666666666669,2.2666666666666515,3.1999999999999886
2024-06-06 22:41:53,Under way using engine,11.5,2.1999999999999886,3.1999999999999886
2024-06-06 22:42:03,Under way using engine,11.4,2.6000000000000227,3.1999999999999886
2024-06-06 22:42:13,Under way using engine,11.5,2.0,3.1999999999999886
2024-06-06 22:42:23,Under way using engine,11.4,2.1000000000000227,3.1999999999999886
2024-06-06 22:42:33,Under way using engine,11.4,2.2999999999999545,2.1999999999999886
2024-06-06 22:42:43,Under way using engine,11.45,2.1999999999999886,2.6999999999999886
2024-06-06 22:42:53,Under way using engine,11.5,2.1000000000000227,3.1999999999999886
2024-06-06 22:43:03,Under way using engine,11.5,2.1499999999999773,3.1999999999999886
2024-06-06 22:43:13,Under way using engine,11.5,2.1999999999999886,3.1999999999999886
2024-06-06 22:43:23,Under way using engine,11.4,2.6000000000000227,3.1999999999999886
2024-06-06 22:43:33,Under way using engine,11.5,2.3999999999999773,3.1999999999999886
2024-06-06 22:43:43,Under way using engine,11.45,2.5,3.1999999999999886
2024-06-06 22:43:53,Under way using engine,11.4,2.6000000000000227,3.1999999999999886
2024-06-06 22:44:03,Under way using engine,11.45,2.4499999999999886,2.6999999999999886
2024-06-06 22:44:13,Under way using engine,11.5,2.2999999999999545,2.1999999999999886
2024-06-06 22:44:23,Under way using engine,11.4,2.1999999999999886,2.1999999999999886
2024-06-06 22:44:33,Under way using engine,11.4,2.5,2.1999999999999886
2024-06-06 22:44:43,Under way using engine,11.4,2.1999999999999886,2.6999999999999886
2024-06-06 22:44:53,Under way using engine,11.4,1.8999999999999773,3.1999999999999886
2024-06-06 22:45:03,Under way using engine,11.4,2.1499999999999773,3.1999999999999886
2024-06-06 22:45:13,Under way using engine,11.4,2.3999999999999773,3.1999999999999886
2024-06-06 22:45:23,Under way using engine,11.35,2.0,3.1999999999999886
2024-06-06 22:45:33,Under way using engine,11.3,1.6000000000000227,3.1999999999999886
2024-06-06 22:45:43,Under way using engine,11.3,2.1999999999999886,3.1999999999999886
2024-06-06 22:45:53,Under way using engine,11.3,2.7999999999999545,3.1999999999999886
2024-06-06 22:46:03,Under way using engine,11.3,3.1999999999999886,3.1999999999999886
2024-06-06 22:46:13,Under way using engine,11.3,3.6000000000000227,3.1999999999999886
2024-06-06 22:46:23,Under way using engine,11.3,2.8500000000000227,2.6999999999999886
2024-06-06 22:46:33,Under way using engine,11.3,2.1000000000000227,2.1999999999999886
2024-06-06 22:46:43,Under way using engine,11.4,2.1999999999999886,2.1999999999999886
2024-06-06 22:46:53,Under way using engine,11.3,2.6999999999999886,3.1999999999999886
2024-06-06 22:47:03,Under way using engine,11.3,2.6999999999999886,3.1999999999999886
2024-06-06 22:47:13,Under way using engine,11.3,2.6999999999999886,3.1999999999999886
2024-06-06 22:47:23,Under way using engine,11.3,3.0,3.1999999999999886
2024-06-06 22:47:33,Under way using engine,11.3,3.2999999999999545,3.1999999999999886
2024-06-06 22:47:43,Under way using engine,11.2,3.6000000000000227,3.1999999999999886
2024-06-06 22:47:53,Under way using engine,11.2,4.199999999999989,3.1999999999999886
2024-06-06 22:48:03,Under way using engine,11.2,3.25,2.6999999999999886
2024-06-06 22:48:13,Under way using engine,11.2,2.2999999999999545,2.1999999999999886
2024-06-06 22:48:23,Under way using engine,11.15,3.0499999999999545,2.1999999999999886
2024-06-06 22:48:33,Under way using engine,11.1,3.7999999999999545,2.1999999999999886
2024-06-06 22:48:43,Under way using engine,11.1,3.3999999999999773,2.1999999999999886
2024-06-06 22:48:53,Under way using engine,11.1,3.1000000000000227,2.1999999999999886
2024-06-06 22:49:03,Under way using engine,11.1,2.8500000000000227,2.6999999999999886
2024-06-06 22:49:13,Under way using engine,11.1,2.6000000000000227,3.1999999999999886
2024-06-06 22:49:23,Under way using engine,11.1,3.1499999999999773,3.1999999999999886
2024-06-06 22:49:33,Under way using engine,11.1,3.6999999999999886,3.1999999999999886
2024-06-06 22:49:43,Under way using engine,11.2,3.6999999999999886,3.1999999999999886
2024-06-06 22:49:53,Under way using engine,11.2,3.7999999999999545,2.1999999999999886
2024-06-06 22:50:03,Under way using engine,11.175,3.75,2.4499999999999886
2024-06-06 22:50:13,Under way using engine,11.15,3.6999999999999886,2.6999999999999886
2024-06-06 22:50:23,Under way using engine,11.125,3.6499999999999773,2.9499999999999886
2024-06-06 22:50:33,Under way using engine,11.1,3.6000000000000227,3.1999999999999886
2024-06-06 22:50:43,Under way using engine,11.1,4.0,3.1999999999999886
2024-06-06 22:50:53,Under way using engine,11.0,3.7999999999999545,3.1999999999999886
2024-06-06 22:51:03,Under way using engine,11.0,4.2333333333333485,2.8666666666666742
2024-06-06 22:51:13,Under way using engine,11.0,4.666666666666629,2.533333333333303
2024-06-06 22:51:23,Under way using engine,11.0,5.100000000000023,2.1999999999999886
2024-06-06 22:51:33,Under way using engine,11.1,2.6999999999999886,2.1999999999999886
2024-06-06 22:51:43,Under way using engine,11.0,2.8999999999999773,2.1999999999999886
2024-06-06 22:51:53,Under way using engine,11.1,1.6000000000000227,2.1999999999999886
2024-06-06 22:52:03,Under way using engine,11.033333333333331,2.2999999999999545,2.533333333333303
2024-06-06 22:52:13,Under way using engine,10.966666666666669,3.0,2.8666666666666742
2024-06-06 22:52:23,Under way using engine,10.9,3.6999999999999886,3.1999999999999886
2024-06-06 22:52:33,Under way using engine,11.0,4.0,3.1999999999999886
2024-06-06 22:52:43,Under way using engine,10.95,3.4499999999999886,3.1999999999999886
2024-06-06 22:52:53,Under way using engine,10.9,2.8999999999999773,3.1999999999999886
