Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:15:38,Under way using engine,6.7,0.0,3.5
2024-06-25 01:15:48,Under way using engine,6.65,0.19999999999998863,3.0
2024-06-25 01:15:58,Under way using engine,6.6,0.39999999999997726,2.5
2024-06-25 01:16:08,Under way using engine,6.7,357.9,2.5
2024-06-25 01:16:18,Under way using engine,6.666666666666667,359.1666666666667,2.8333333333333144
2024-06-25 01:16:28,Under way using engine,6.633333333333333,0.4333333333333371,3.1666666666666856
2024-06-25 01:16:38,Under way using engine,6.6,1.6999999999999886,3.5
2024-06-25 01:16:48,Under way using engine,6.65,1.25,3.5
2024-06-25 01:16:58,Under way using engine,6.7,0.8000000000000114,3.5
2024-06-25 01:17:08,Under way using engine,6.6,358.6,3.5
2024-06-25 01:17:18,Under way using engine,6.633333333333333,359.5,3.1666666666666856
2024-06-25 01:17:28,Under way using engine,6.666666666666667,0.39999999999997726,2.8333333333333144
2024-06-25 01:17:38,Under way using engine,6.7,1.3000000000000114,2.5
2024-06-25 01:17:48,Under way using engine,6.733333333333333,0.8666666666666742,2.8333333333333144
2024-06-25 01:17:58,Under way using engine,6.766666666666667,0.4333333333333371,3.1666666666666856
2024-06-25 01:18:08,Under way using engine,6.8,0.0,3.5
2024-06-25 01:18:18,Under way using engine,6.766666666666667,359.8,3.1666666666666856
2024-06-25 01:18:28,Under way using engine,6.733333333333333,359.6,2.8333333333333144
2024-06-25 01:18:38,Under way using engine,6.7,359.4,2.5
2024-06-25 01:18:48,Under way using engine,6.8,0.5,3.5
2024-06-25 01:18:58,Under way using engine,6.75,1.1499999999999773,3.0
2024-06-25 01:19:08,Under way using engine,6.7,1.8000000000000114,2.5
2024-06-25 01:19:18,Under way using engine,6.8,0.19999999999998863,2.5
2024-06-25 01:19:28,Under way using engine,6.75,359.7,3.0
2024-06-25 01:19:38,Under way using engine,6.7,359.2,3.5
2024-06-25 01:19:48,Under way using engine,6.8,2.0,3.5
2024-06-25 01:19:58,Under way using engine,6.75,1.3999999999999773,3.5
2024-06-25 01:20:08,Under way using engine,6.7,0.8000000000000114,3.5
2024-06-25 01:20:18,Under way using engine,6.8,2.5,3.5
2024-06-25 01:20:28,Under way using engine,6.8,1.3500000000000227,3.0
2024-06-25 01:20:38,Under way using engine,6.8,0.19999999999998863,2.5
2024-06-25 01:20:48,Under way using engine,6.7,0.8000000000000114,2.5
2024-06-25 01:20:58,Under way using engine,6.7,0.8500000000000227,3.0
2024-06-25 01:21:08,Under way using engine,6.7,0.8999999999999773,3.5
2024-06-25 01:21:18,Under way using engine,6.7,0.0,3.5
2024-06-25 01:21:28,Under way using engine,6.7,0.6000000000000227,3.5
2024-06-25 01:21:38,Under way using engine,6.7,1.1999999999999886,3.5
2024-06-25 01:21:48,Under way using engine,6.7,1.1999999999999886,2.5
2024-06-25 01:21:58,Under way using engine,6.75,0.75,3.0
2024-06-25 01:22:08,Under way using engine,6.8,0.30000000000001137,3.5
2024-06-25 01:22:18,Under way using engine,6.6,359.8,2.5
2024-06-25 01:22:28,Under way using engine,6.65,0.14999999999997726,3.0
2024-06-25 01:22:38,Under way using engine,6.7,0.5,3.5
2024-06-25 01:22:48,Under way using engine,6.7,1.1999999999999886,2.5
2024-06-25 01:22:58,Under way using engine,6.75,1.5,3.0
2024-06-25 01:23:08,Under way using engine,6.8,1.8000000000000114,3.5
2024-06-25 01:23:18,Under way using engine,6.7,358.6,2.5
2024-06-25 01:23:28,Under way using engine,6.75,358.85,3.0
2024-06-25 01:23:38,Under way using engine,6.8,359.1,3.5
2024-06-25 01:23:48,Under way using engine,6.8,2.3000000000000114,3.5
2024-06-25 01:23:58,Under way using engine,6.8,2.1000000000000227,3.0
2024-06-25 01:24:08,Under way using engine,6.8,1.8999999999999773,2.5
2024-06-25 01:24:18,Under way using engine,6.8,359.1,2.5
2024-06-25 01:24:28,Under way using engine,6.7,1.1999999999999886,3.5
2024-06-25 01:24:38,Under way using engine,6.8,0.6999999999999886,4.5
2024-06-25 01:24:48,Under way using engine,6.7,3.1000000000000227,3.5
2024-06-25 01:24:58,Under way using engine,6.7,1.1999999999999886,3.5
2024-06-25 01:25:08,Under way using engine,6.7,1.6000000000000227,2.5
2024-06-25 01:25:18,Under way using engine,6.7,357.9,2.5
2024-06-25 01:25:28,Under way using engine,6.8,358.0,3.5
2024-06-25 01:25:38,Under way using engine,6.7,358.1,3.5
2024-06-25 01:25:48,Under way using engine,6.7,2.5,3.5
2024-06-25 01:25:58,Under way using engine,6.7,359.9,3.5
2024-06-25 01:26:08,Under way using engine,6.7,0.6999999999999886,2.5
2024-06-25 01:26:18,Under way using engine,6.8,359.4,2.5
2024-06-25 01:26:28,Under way using engine,6.7,358.6,3.5
2024-06-25 01:26:38,Under way using engine,6.7,358.9,3.5
2024-06-25 01:26:48,Under way using engine,6.7,1.1999999999999886,2.5
2024-06-25 01:26:58,Under way using engine,6.7,0.30000000000001137,2.5
2024-06-25 01:27:08,Under way using engine,6.7,359.5,2.5
2024-06-25 01:27:18,Under way using engine,6.8,0.8999999999999773,2.5
2024-06-25 01:27:28,Under way using engine,6.7,1.0,2.5
2024-06-25 01:27:38,Under way using engine,6.8,0.8000000000000114,3.5
2024-06-25 01:27:48,Under way using engine,6.8,0.39999999999997726,2.5
2024-06-25 01:27:58,Under way using engine,6.7,359.0,3.5
2024-06-25 01:28:08,Under way using engine,6.7,0.10000000000002274,3.5
2024-06-25 01:28:18,Under way using engine,6.7,359.6,3.5
2024-06-25 01:28:28,Under way using engine,6.7,2.1999999999999886,2.5
2024-06-25 01:28:38,Under way using engine,6.7,1.8999999999999773,2.5
2024-06-25 01:28:48,Under way using engine,6.8,357.4,2.5
2024-06-25 01:28:58,Under way using engine,6.6,358.7,4.5
2024-06-25 01:29:08,Under way using engine,6.6,358.9,4.5
2024-06-25 01:29:18,Under way using engine,6.6,2.3000000000000114,3.5
2024-06-25 01:29:28,Under way using engine,6.7,359.6,2.5
2024-06-25 01:29:38,Under way using engine,6.6,0.30000000000001137,2.5
2024-06-25 01:29:48,Under way using engine,6.6,358.0,2.5
2024-06-25 01:29:58,Under way using engine,6.7,357.6,2.5
2024-06-25 01:30:08,Under way using engine,6.7,356.6,3.5
2024-06-25 01:30:18,Under way using engine,6.8,3.1000000000000227,3.5
2024-06-25 01:30:28,Under way using engine,6.7,359.1,3.5
