Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:24:47,Under way using engine,10.7,54.0,53.0
2024-06-28 02:25:47,Under way using engine,10.8,53.0,53.0
2024-06-28 02:26:47,Under way using engine,10.8,54.0,53.0
2024-06-28 02:27:47,Under way using engine,10.8,53.0,53.0
2024-06-28 02:28:47,Under way using engine,10.7,52.0,53.0
2024-06-28 02:29:47,Under way using engine,10.7,53.0,53.0
2024-06-28 02:30:47,Under way using engine,10.7,52.0,53.0
2024-06-28 02:31:47,Under way using engine,10.7,53.0,53.0
2024-06-28 02:32:47,Under way using engine,10.685714285714283,52.85714285714289,53.0
2024-06-28 02:33:47,Under way using engine,10.67142857142857,52.71428571428572,53.0
2024-06-28 02:34:47,Under way using engine,10.657142857142857,52.571428571428555,53.0
2024-06-28 02:35:47,Under way using engine,10.642857142857142,52.428571428571445,53.0
2024-06-28 02:36:47,Under way using engine,10.628571428571428,52.28571428571428,53.0
2024-06-28 02:37:47,Under way using engine,10.614285714285714,52.14285714285711,53.0
2024-06-28 02:38:47,Under way using engine,10.6,52.0,53.0
2024-06-28 02:39:47,Under way using engine,10.6,51.0,53.0
2024-06-28 02:40:47,Under way using engine,10.5,50.0,53.0
2024-06-28 02:41:47,Under way using engine,10.6,51.0,53.0
2024-06-28 02:42:47,Under way using engine,10.6,51.0,53.0
2024-06-28 02:43:47,Under way using engine,10.7,51.0,53.0
2024-06-28 02:44:47,Under way using engine,10.6,52.0,53.0
2024-06-28 02:45:47,Under way using engine,10.7,51.0,53.0
2024-06-28 02:46:47,Under way using engine,10.7,52.0,53.0
2024-06-28 02:47:47,Under way using engine,10.7,51.0,53.0
2024-06-28 02:48:47,Under way using engine,10.7,51.0,53.0
2024-06-28 02:49:47,Under way using engine,10.7,50.0,53.0
2024-06-28 02:50:47,Under way using engine,10.6,51.0,55.0
2024-06-28 02:51:47,Under way using engine,10.7,53.0,55.0
2024-06-28 02:52:47,Under way using engine,10.7,53.0,55.0
2024-06-28 02:53:47,Under way using engine,10.6,53.0,55.0
2024-06-28 02:54:47,Under way using engine,10.605555555555554,53.0,55.0
2024-06-28 02:55:47,Under way using engine,10.61111111111111,53.0,55.0
2024-06-28 02:56:47,Under way using engine,10.616666666666667,53.0,55.0
2024-06-28 02:57:47,Under way using engine,10.622222222222222,53.0,55.0
2024-06-28 02:58:47,Under way using engine,10.627777777777776,53.0,55.0
2024-06-28 02:59:47,Under way using engine,10.633333333333333,53.0,55.0
2024-06-28 03:00:47,Under way using engine,10.63888888888889,53.0,55.0
2024-06-28 03:01:47,Under way using engine,10.644444444444444,53.0,55.0
2024-06-28 03:02:47,Under way using engine,10.65,53.0,55.0
2024-06-28 03:03:47,Under way using engine,10.655555555555557,53.0,55.0
2024-06-28 03:04:47,Under way using engine,10.661111111111111,53.0,55.0
2024-06-28 03:05:47,Under way using engine,10.666666666666666,53.0,55.0
2024-06-28 03:06:47,Under way using engine,10.67222222222222,53.0,55.0
2024-06-28 03:07:47,Under way using engine,10.677777777777775,53.0,55.0
2024-06-28 03:08:47,Under way using engine,10.683333333333334,53.0,55.0
2024-06-28 03:09:47,Under way using engine,10.688888888888888,53.0,55.0
2024-06-28 03:10:47,Under way using engine,10.694444444444445,53.0,55.0
2024-06-28 03:11:47,Under way using engine,10.7,53.0,55.0
2024-06-28 03:12:47,Under way using engine,10.8,54.0,55.0
