Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:00:21,Engaged in fishing,4.3,0.0,3.0
2024-03-13 18:00:31,Engaged in fishing,4.233333333333333,0.6666666666666288,3.0
2024-03-13 18:00:41,Engaged in fishing,4.166666666666666,1.3333333333333144,3.0
2024-03-13 18:00:51,Engaged in fishing,4.1,2.0,3.0
2024-03-13 18:01:01,Engaged in fishing,4.199999999999999,4.0,4.0
2024-03-13 18:01:11,Engaged in fishing,4.3,6.0,5.0
2024-03-13 18:01:21,Engaged in fishing,4.4,0.0,2.0
2024-03-13 18:01:31,Engaged in fishing,4.4,359.5,3.5
2024-03-13 18:01:41,Engaged in fishing,4.4,359.0,5.0
2024-03-13 18:01:51,Engaged in fishing,3.7,8.0,357.0
2024-03-13 18:02:01,Engaged in fishing,3.7,356.0,1.0
2024-03-13 18:02:11,Engaged in fishing,3.9,2.0,3.0
2024-03-13 18:02:21,Engaged in fishing,4.1,2.0,357.0
2024-03-13 18:02:31,Engaged in fishing,4.3,2.5,359.5
2024-03-13 18:02:41,Engaged in fishing,4.5,3.0,2.0
2024-03-13 18:02:51,Engaged in fishing,4.5,3.5,2.0
2024-03-13 18:03:01,Engaged in fishing,4.5,4.0,2.0
2024-03-13 18:03:11,Engaged in fishing,4.4,2.0,3.0
2024-03-13 18:03:21,Engaged in fishing,4.3,0.0,4.0
2024-03-13 18:03:31,Engaged in fishing,4.4,357.5,3.0
2024-03-13 18:03:41,Engaged in fishing,4.5,355.0,2.0
2024-03-13 18:03:51,Engaged in fishing,4.3,13.0,5.0
2024-03-13 18:04:01,Engaged in fishing,4.3,9.666666666666629,3.0
2024-03-13 18:04:11,Engaged in fishing,4.3,6.333333333333314,1.0
2024-03-13 18:04:21,Engaged in fishing,4.3,3.0,359.0
2024-03-13 18:04:31,Engaged in fishing,4.3,2.5,1.0
2024-03-13 18:04:41,Engaged in fishing,4.3,2.0,3.0
2024-03-13 18:04:51,Engaged in fishing,4.3,2.0,2.0
2024-03-13 18:05:01,Engaged in fishing,4.4,1.0,3.0
2024-03-13 18:05:11,Engaged in fishing,4.5,0.0,4.0
2024-03-13 18:05:21,Engaged in fishing,4.5,2.0,2.0
2024-03-13 18:05:31,Engaged in fishing,4.6,4.0,2.0
2024-03-13 18:05:41,Engaged in fishing,4.7,6.0,2.0
2024-03-13 18:05:51,Engaged in fishing,4.3,8.0,3.0
2024-03-13 18:06:01,Engaged in fishing,4.316666666666666,6.833333333333314,3.5
2024-03-13 18:06:11,Engaged in fishing,4.333333333333333,5.666666666666629,4.0
2024-03-13 18:06:21,Engaged in fishing,4.35,4.5,4.5
2024-03-13 18:06:31,Engaged in fishing,4.366666666666667,3.3333333333333144,5.0
2024-03-13 18:06:41,Engaged in fishing,4.383333333333334,2.1666666666666288,5.5
2024-03-13 18:06:51,Engaged in fishing,4.4,1.0,6.0
2024-03-13 18:07:01,Engaged in fishing,4.4,1.3999999999999773,5.800000000000011
2024-03-13 18:07:11,Engaged in fishing,4.4,1.8000000000000114,5.600000000000023
2024-03-13 18:07:21,Engaged in fishing,4.4,2.1999999999999886,5.399999999999977
2024-03-13 18:07:31,Engaged in fishing,4.4,2.6000000000000227,5.199999999999989
2024-03-13 18:07:41,Engaged in fishing,4.4,3.0,5.0
2024-03-13 18:07:51,Engaged in fishing,4.4,3.3999999999999773,4.800000000000011
2024-03-13 18:08:01,Engaged in fishing,4.4,3.8000000000000114,4.600000000000023
2024-03-13 18:08:11,Engaged in fishing,4.4,4.199999999999989,4.399999999999977
2024-03-13 18:08:21,Engaged in fishing,4.4,4.600000000000023,4.199999999999989
2024-03-13 18:08:31,Engaged in fishing,4.4,5.0,4.0
2024-03-13 18:08:41,Engaged in fishing,4.4,5.399999999999977,3.8000000000000114
2024-03-13 18:08:51,Engaged in fishing,4.4,5.800000000000011,3.6000000000000227
2024-03-13 18:09:01,Engaged in fishing,4.4,6.199999999999989,3.3999999999999773
2024-03-13 18:09:11,Engaged in fishing,4.4,6.600000000000023,3.1999999999999886
2024-03-13 18:09:21,Engaged in fishing,4.4,7.0,3.0
2024-03-13 18:09:31,Engaged in fishing,4.4,7.399999999999977,2.8000000000000114
2024-03-13 18:09:41,Engaged in fishing,4.4,7.800000000000011,2.6000000000000227
2024-03-13 18:09:51,Engaged in fishing,4.4,8.199999999999989,2.3999999999999773
2024-03-13 18:10:01,Engaged in fishing,4.4,8.600000000000023,2.1999999999999886
2024-03-13 18:10:11,Engaged in fishing,4.4,9.0,2.0
2024-03-13 18:10:21,Engaged in fishing,4.333333333333334,8.100000000000023,3.0
2024-03-13 18:10:31,Engaged in fishing,4.266666666666667,7.199999999999989,4.0
2024-03-13 18:10:41,Engaged in fishing,4.2,6.300000000000011,5.0
2024-03-13 18:10:51,Engaged in fishing,4.233333333333333,2.533333333333303,2.6666666666666288
2024-03-13 18:11:01,Engaged in fishing,4.266666666666667,358.76666666666665,0.3333333333333144
2024-03-13 18:11:11,Engaged in fishing,4.3,355.0,358.0
2024-03-13 18:11:21,Engaged in fishing,4.4,3.5,359.5
2024-03-13 18:11:31,Engaged in fishing,4.5,12.0,1.0
2024-03-13 18:11:41,Engaged in fishing,4.6,1.6000000000000227,2.0
2024-03-13 18:11:51,Engaged in fishing,4.5,1.7333333333332916,1.6666666666666288
2024-03-13 18:12:01,Engaged in fishing,4.4,1.8666666666666742,1.3333333333333144
2024-03-13 18:12:11,Engaged in fishing,4.3,2.0,1.0
