Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:01:28,Under way using engine,2.2,0.0,350.8
2024-03-08 09:01:38,Under way using engine,2.2333333333333334,359.8,351.3
2024-03-08 09:01:48,Under way using engine,2.2666666666666666,359.6,351.8
2024-03-08 09:01:58,Under way using engine,2.3,359.4,352.3
2024-03-08 09:02:08,Under way using engine,2.333333333333333,359.2,352.8
2024-03-08 09:02:18,Under way using engine,2.3666666666666667,359.0,353.3
2024-03-08 09:02:28,Under way using engine,2.4,358.8,353.8
2024-03-08 09:02:38,Under way using engine,2.3833333333333333,0.03333333333330302,353.6333333333333
2024-03-08 09:02:48,Under way using engine,2.3666666666666667,1.2666666666666515,353.4666666666667
2024-03-08 09:02:58,Under way using engine,2.35,2.5,353.3
2024-03-08 09:03:08,Under way using engine,2.333333333333333,3.7333333333333485,353.1333333333333
2024-03-08 09:03:18,Under way using engine,2.3166666666666664,4.966666666666697,352.9666666666667
2024-03-08 09:03:28,Under way using engine,2.3,6.199999999999989,352.8
2024-03-08 09:03:38,Under way using engine,2.333333333333333,2.1333333333333258,352.1333333333333
2024-03-08 09:03:48,Under way using engine,2.3666666666666667,358.06666666666666,351.4666666666667
2024-03-08 09:03:58,Under way using engine,2.4,354.0,350.8
2024-03-08 09:04:08,Under way using engine,2.4,357.8333333333333,352.1333333333333
2024-03-08 09:04:18,Under way using engine,2.4,1.6666666666666288,353.4666666666667
2024-03-08 09:04:28,Under way using engine,2.4,5.5,354.8
2024-03-08 09:04:38,Under way using engine,2.45,5.0,352.8
2024-03-08 09:04:48,Under way using engine,2.5,4.5,350.8
2024-03-08 09:04:58,Under way using engine,2.5,1.3999999999999773,349.8
2024-03-08 09:05:08,Under way using engine,2.5,2.2333333333333485,350.8
2024-03-08 09:05:18,Under way using engine,2.5,3.066666666666663,351.8
2024-03-08 09:05:28,Under way using engine,2.5,3.8999999999999773,352.8
2024-03-08 09:05:38,Under way using engine,2.65,3.6000000000000227,352.8
2024-03-08 09:05:48,Under way using engine,2.8,3.3000000000000114,352.8
2024-03-08 09:05:58,Under way using engine,2.5,356.4,353.8
2024-03-08 09:06:08,Under way using engine,2.566666666666667,0.36666666666667425,353.4666666666667
2024-03-08 09:06:18,Under way using engine,2.6333333333333333,4.333333333333314,353.1333333333333
2024-03-08 09:06:28,Under way using engine,2.7,8.300000000000011,352.8
2024-03-08 09:06:38,Under way using engine,2.6500000000000004,4.0,351.3
2024-03-08 09:06:48,Under way using engine,2.6,359.7,349.8
2024-03-08 09:06:58,Under way using engine,2.6,357.0,350.8
2024-03-08 09:07:08,Under way using engine,2.533333333333333,358.0333333333333,351.8
2024-03-08 09:07:18,Under way using engine,2.466666666666667,359.06666666666666,352.8
2024-03-08 09:07:28,Under way using engine,2.4,0.10000000000002274,353.8
2024-03-08 09:07:38,Under way using engine,2.5,0.19999999999998863,353.3
2024-03-08 09:07:48,Under way using engine,2.6,0.30000000000001137,352.8
2024-03-08 09:07:58,Under way using engine,2.5,358.6,351.8
2024-03-08 09:08:08,Under way using engine,4.333333333333333,22.283333333333303,19.133333333333326
2024-03-08 09:08:18,Under way using engine,6.166666666666666,45.96666666666664,46.46666666666664
2024-03-08 09:08:28,Under way using engine,8.0,69.64999999999998,73.80000000000001
2024-03-08 09:08:38,Under way using engine,9.833333333333332,93.33333333333331,101.13333333333327
2024-03-08 09:08:48,Under way using engine,11.666666666666666,117.01666666666665,128.46666666666664
2024-03-08 09:08:58,Under way using engine,13.5,140.7,155.79999999999995
2024-03-08 09:09:08,Under way using engine,15.46,141.7,154.60000000000002
2024-03-08 09:09:18,Under way using engine,17.42,142.7,153.4000000000001
