Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:50:29,Engaged in fishing,7.6,0.0,357.4
2024-06-26 11:50:39,Engaged in fishing,7.6,359.4,357.4
2024-06-26 11:50:49,Engaged in fishing,7.6,358.8,357.4
2024-06-26 11:50:59,Engaged in fishing,7.6,359.2,358.4
2024-06-26 11:51:09,Engaged in fishing,7.6,359.3,358.4
2024-06-26 11:51:19,Engaged in fishing,7.6,359.4,358.4
2024-06-26 11:51:29,Engaged in fishing,7.6,359.5,358.4
2024-06-26 11:51:39,Engaged in fishing,7.6,358.5,358.4
2024-06-26 11:51:49,Engaged in fishing,7.6,359.0,358.4
2024-06-26 11:51:59,Engaged in fishing,7.6,359.8,358.4
2024-06-26 11:52:09,Engaged in fishing,7.6,359.15,357.9
2024-06-26 11:52:19,Engaged in fishing,7.6,358.5,357.4
2024-06-26 11:52:29,Engaged in fishing,7.6,357.85,356.9
2024-06-26 11:52:39,Engaged in fishing,7.6,357.2,356.4
2024-06-26 11:52:49,Engaged in fishing,7.6,358.1,356.4
2024-06-26 11:52:59,Engaged in fishing,7.6,357.1,356.4
2024-06-26 11:53:09,Engaged in fishing,7.6,357.35,356.4
2024-06-26 11:53:19,Engaged in fishing,7.6,357.6,356.4
2024-06-26 11:53:29,Engaged in fishing,7.6,357.85,356.4
2024-06-26 11:53:39,Engaged in fishing,7.6,358.1,356.4
2024-06-26 11:53:49,Engaged in fishing,7.6,358.8,358.4
2024-06-26 11:53:59,Engaged in fishing,7.6,358.94,358.4
2024-06-26 11:54:09,Engaged in fishing,7.6,359.08,358.4
2024-06-26 11:54:19,Engaged in fishing,7.6,359.22,358.4
2024-06-26 11:54:29,Engaged in fishing,7.6,359.36,358.4
2024-06-26 11:54:39,Engaged in fishing,7.6,359.5,358.4
2024-06-26 11:54:49,Engaged in fishing,7.6,359.1,357.4
2024-06-26 11:54:59,Engaged in fishing,7.6,359.24,357.6
2024-06-26 11:55:09,Engaged in fishing,7.6,359.38,357.8
2024-06-26 11:55:19,Engaged in fishing,7.6,359.52,358.0
2024-06-26 11:55:29,Engaged in fishing,7.6,359.66,358.2
2024-06-26 11:55:39,Engaged in fishing,7.6,359.8,358.4
2024-06-26 11:55:49,Engaged in fishing,7.6,359.4,357.4
2024-06-26 11:55:59,Engaged in fishing,7.58,359.36,357.2
2024-06-26 11:56:09,Engaged in fishing,7.56,359.32,357.0
2024-06-26 11:56:19,Engaged in fishing,7.54,359.28,356.8
2024-06-26 11:56:29,Engaged in fishing,7.52,359.24,356.6
2024-06-26 11:56:39,Engaged in fishing,7.5,359.2,356.4
2024-06-26 11:56:49,Engaged in fishing,7.5,357.6,356.4
2024-06-26 11:56:59,Engaged in fishing,7.5,358.0,356.8
2024-06-26 11:57:09,Engaged in fishing,7.5,358.4,357.2
2024-06-26 11:57:19,Engaged in fishing,7.5,358.8,357.6
2024-06-26 11:57:29,Engaged in fishing,7.5,359.2,358.0
2024-06-26 11:57:39,Engaged in fishing,7.5,359.6,358.4
2024-06-26 11:57:49,Engaged in fishing,7.5,359.2,358.4
2024-06-26 11:57:59,Engaged in fishing,7.5,359.275,358.15
2024-06-26 11:58:09,Engaged in fishing,7.5,359.35,357.9
2024-06-26 11:58:19,Engaged in fishing,7.5,359.425,357.65
2024-06-26 11:58:29,Engaged in fishing,7.5,359.5,357.4
