Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:53:31,Under way using engine,0.3,0.0,87.89999999999998
2024-03-28 12:53:41,Under way using engine,0.2666666666666666,330.8,87.39999999999998
2024-03-28 12:53:51,Under way using engine,0.2333333333333333,301.59999999999997,86.89999999999998
2024-03-28 12:54:01,Under way using engine,0.1999999999999999,272.4,86.39999999999998
2024-03-28 12:54:11,Under way using engine,0.1666666666666666,243.2,85.89999999999998
2024-03-28 12:54:21,Under way using engine,0.1333333333333333,214.0,85.39999999999998
2024-03-28 12:54:31,Under way using engine,0.1,184.79999999999998,84.89999999999998
2024-03-28 12:54:41,Under way using engine,0.1,201.16666666666666,85.48333333333329
2024-03-28 12:54:51,Under way using engine,0.1,217.5333333333333,86.06666666666666
2024-03-28 12:55:01,Under way using engine,0.1,233.89999999999998,86.64999999999998
2024-03-28 12:55:11,Under way using engine,0.1,250.26666666666665,87.23333333333329
2024-03-28 12:55:21,Under way using engine,0.1,266.6333333333333,87.81666666666666
2024-03-28 12:55:31,Under way using engine,0.1,283.0,88.39999999999998
2024-03-28 12:55:41,Under way using engine,0.1,299.3666666666667,88.98333333333329
2024-03-28 12:55:51,Under way using engine,0.1,315.7333333333333,89.56666666666666
2024-03-28 12:56:01,Under way using engine,0.1,332.09999999999997,90.14999999999998
2024-03-28 12:56:11,Under way using engine,0.1,348.4666666666667,90.73333333333329
2024-03-28 12:56:21,Under way using engine,0.1,4.833333333333314,91.31666666666666
2024-03-28 12:56:31,Under way using engine,0.1,21.19999999999999,91.89999999999998
2024-03-28 12:56:41,Under way using engine,0.1166666666666666,346.84999999999997,91.56666666666666
2024-03-28 12:56:51,Under way using engine,0.1333333333333333,312.5,91.23333333333329
2024-03-28 12:57:01,Under way using engine,0.15,278.15,90.89999999999998
2024-03-28 12:57:11,Under way using engine,0.1666666666666666,243.79999999999998,90.56666666666666
2024-03-28 12:57:21,Under way using engine,0.1833333333333333,209.45,90.23333333333329
2024-03-28 12:57:31,Under way using engine,0.2,175.09999999999997,89.89999999999998
2024-03-28 12:57:41,Under way using engine,0.1833333333333333,204.81666666666666,89.89999999999998
2024-03-28 12:57:51,Under way using engine,0.1666666666666666,234.5333333333333,89.89999999999998
2024-03-28 12:58:01,Under way using engine,0.15,264.25,89.89999999999998
2024-03-28 12:58:11,Under way using engine,0.1333333333333333,293.9666666666666,89.89999999999998
2024-03-28 12:58:21,Under way using engine,0.1166666666666666,323.68333333333334,89.89999999999998
2024-03-28 12:58:31,Under way using engine,0.1,353.4,89.89999999999998
2024-03-28 12:58:41,Under way using engine,0.1,356.34999999999997,90.23333333333329
2024-03-28 12:58:51,Under way using engine,0.1,359.29999999999995,90.56666666666666
2024-03-28 12:59:01,Under way using engine,0.1,2.25,90.89999999999998
2024-03-28 12:59:11,Under way using engine,0.1,5.199999999999989,91.23333333333329
2024-03-28 12:59:21,Under way using engine,0.1,8.149999999999977,91.56666666666666
2024-03-28 12:59:31,Under way using engine,0.1,11.099999999999966,91.89999999999998
2024-03-28 12:59:41,Under way using engine,0.0833333333333333,14.816666666666606,92.06666666666666
2024-03-28 12:59:51,Under way using engine,0.0666666666666666,18.533333333333303,92.23333333333329
2024-03-28 13:00:01,Under way using engine,0.05,22.25,92.39999999999998
2024-03-28 13:00:11,Under way using engine,0.0333333333333333,25.96666666666664,92.56666666666666
2024-03-28 13:00:21,Under way using engine,0.0166666666666666,29.68333333333328,92.73333333333329
2024-03-28 13:00:31,Under way using engine,0.0,33.39999999999998,92.89999999999998
2024-03-28 13:00:41,Under way using engine,0.023076923076923,17.0,93.1307692307692
2024-03-28 13:00:51,Under way using engine,0.0461538461538461,0.5999999999999659,93.36153846153843
2024-03-28 13:01:01,Under way using engine,0.0692307692307692,344.2,93.59230769230766
2024-03-28 13:01:11,Under way using engine,0.0923076923076923,327.79999999999995,93.82307692307688
2024-03-28 13:01:21,Under way using engine,0.1153846153846153,311.4,94.05384615384611
2024-03-28 13:01:31,Under way using engine,0.1384615384615384,295.0,94.28461538461534
2024-03-28 13:01:41,Under way using engine,0.1615384615384615,278.59999999999997,94.51538461538462
2024-03-28 13:01:51,Under way using engine,0.1846153846153846,262.2,94.74615384615385
2024-03-28 13:02:01,Under way using engine,0.2076923076923076,245.79999999999998,94.97692307692307
