Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:11:41,Restricted maneuverability,2.7,0.0,358.7
2024-05-23 19:11:51,Restricted maneuverability,2.6,0.2999999999999545,358.7
2024-05-23 19:12:01,Restricted maneuverability,2.58,0.339999999999975,358.7
2024-05-23 19:12:11,Restricted maneuverability,2.56,0.37999999999999545,358.7
2024-05-23 19:12:21,Restricted maneuverability,2.54,0.4199999999999591,358.7
2024-05-23 19:12:31,Restricted maneuverability,2.52,0.4600000000000364,358.7
2024-05-23 19:12:41,Restricted maneuverability,2.5,0.5,358.7
2024-05-23 19:12:51,Restricted maneuverability,2.6,0.19999999999998863,358.7
2024-05-23 19:13:01,Restricted maneuverability,2.6,0.15999999999996817,358.7
2024-05-23 19:13:11,Restricted maneuverability,2.6,0.12000000000000455,358.7
2024-05-23 19:13:21,Restricted maneuverability,2.6,0.07999999999998408,358.7
2024-05-23 19:13:31,Restricted maneuverability,2.6,0.03999999999996362,358.7
2024-05-23 19:13:41,Restricted maneuverability,2.6,0.0,358.7
2024-05-23 19:13:51,Restricted maneuverability,2.6,0.39999999999997726,358.7
2024-05-23 19:14:01,Restricted maneuverability,2.6,359.91999999999996,358.5
2024-05-23 19:14:11,Restricted maneuverability,2.6,359.44,358.29999999999995
2024-05-23 19:14:21,Restricted maneuverability,2.6,358.96,358.1
2024-05-23 19:14:31,Restricted maneuverability,2.6,358.48,357.9
2024-05-23 19:14:41,Restricted maneuverability,2.6,358.0,357.7
2024-05-23 19:14:51,Restricted maneuverability,2.6,358.4,357.7
2024-05-23 19:15:01,Restricted maneuverability,2.6,358.62,358.1
2024-05-23 19:15:11,Restricted maneuverability,2.6,358.84,358.5
2024-05-23 19:15:21,Restricted maneuverability,2.6,359.06,358.9
2024-05-23 19:15:31,Restricted maneuverability,2.6,359.28,359.29999999999995
2024-05-23 19:15:41,Restricted maneuverability,2.6,359.5,359.7
2024-05-23 19:15:51,Restricted maneuverability,2.6,359.6,358.7
2024-05-23 19:16:01,Restricted maneuverability,2.6,359.88,358.9
2024-05-23 19:16:11,Restricted maneuverability,2.6,0.15999999999996817,359.1
2024-05-23 19:16:21,Restricted maneuverability,2.6,0.4399999999999977,359.29999999999995
2024-05-23 19:16:31,Restricted maneuverability,2.6,0.7200000000000273,359.5
2024-05-23 19:16:41,Restricted maneuverability,2.6,1.0,359.7
2024-05-23 19:16:51,Restricted maneuverability,2.6166666666666667,0.8999999999999773,359.5333333333333
2024-05-23 19:17:01,Restricted maneuverability,2.6333333333333333,0.7999999999999545,359.3666666666667
2024-05-23 19:17:11,Restricted maneuverability,2.6500000000000004,0.6999999999999886,359.2
2024-05-23 19:17:21,Restricted maneuverability,2.666666666666667,0.6000000000000227,359.0333333333333
2024-05-23 19:17:31,Restricted maneuverability,2.6833333333333336,0.5,358.8666666666667
2024-05-23 19:17:41,Restricted maneuverability,2.7,0.39999999999997726,358.7
2024-05-23 19:17:51,Restricted maneuverability,2.691666666666667,0.3083333333332803,358.6166666666667
2024-05-23 19:18:01,Restricted maneuverability,2.6833333333333336,0.21666666666664014,358.5333333333333
2024-05-23 19:18:11,Restricted maneuverability,2.6750000000000003,0.125,358.45
2024-05-23 19:18:21,Restricted maneuverability,2.666666666666667,0.03333333333330302,358.3666666666667
