Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:13:58,Under way using engine,17.5,0.0,335.6
2024-05-20 22:14:08,Under way using engine,15.3,338.1,323.6
2024-05-20 22:14:18,Under way using engine,12.1,326.20000000000005,322.6
2024-05-20 22:14:28,Under way using engine,10.8,319.90000000000003,319.6
2024-05-20 22:14:38,Under way using engine,9.5,318.15000000000003,316.6
2024-05-20 22:14:48,Under way using engine,8.2,316.40000000000003,313.6
2024-05-20 22:14:58,Under way using engine,8.066666666666666,315.5666666666667,315.93333333333334
2024-05-20 22:15:08,Under way using engine,7.933333333333333,314.73333333333335,318.2666666666667
2024-05-20 22:15:18,Under way using engine,7.8,313.90000000000003,320.6
2024-05-20 22:15:28,Under way using engine,7.8,314.3666666666667,320.2666666666667
2024-05-20 22:15:38,Under way using engine,7.8,314.8333333333333,319.93333333333334
2024-05-20 22:15:48,Under way using engine,7.8,315.3,319.6
2024-05-20 22:15:58,Under way using engine,7.775,315.6,317.1
2024-05-20 22:16:08,Under way using engine,7.75,315.9,314.6
2024-05-20 22:16:18,Under way using engine,7.725,316.20000000000005,312.1
2024-05-20 22:16:28,Under way using engine,7.7,316.5,309.6
2024-05-20 22:16:38,Under way using engine,8.1,315.5,293.6
2024-05-20 22:16:48,Under way using engine,9.6,294.70000000000005,255.60000000000002
2024-05-20 22:16:58,Under way using engine,13.2,262.1,255.60000000000002
2024-05-20 22:17:08,Under way using engine,16.7,261.6,251.60000000000002
2024-05-20 22:17:18,Under way using engine,18.3,257.1,250.60000000000002
2024-05-20 22:17:28,Under way using engine,19.066666666666663,256.8666666666667,251.93333333333334
2024-05-20 22:17:38,Under way using engine,19.833333333333336,256.6333333333333,253.26666666666665
2024-05-20 22:17:48,Under way using engine,20.6,256.40000000000003,254.60000000000002
2024-05-20 22:17:58,Under way using engine,20.73333333333333,256.33333333333337,253.60000000000002
2024-05-20 22:18:08,Under way using engine,20.866666666666667,256.26666666666665,252.60000000000002
2024-05-20 22:18:18,Under way using engine,21.0,256.20000000000005,251.60000000000002
2024-05-20 22:18:28,Under way using engine,20.866666666666667,256.0833333333333,250.60000000000002
2024-05-20 22:18:38,Under way using engine,20.73333333333333,255.9666666666667,249.60000000000002
2024-05-20 22:18:48,Under way using engine,20.6,255.85000000000002,248.60000000000002
2024-05-20 22:18:58,Under way using engine,20.466666666666665,255.73333333333335,247.60000000000002
2024-05-20 22:19:08,Under way using engine,20.33333333333333,255.6166666666667,246.60000000000002
2024-05-20 22:19:18,Under way using engine,20.2,255.50000000000003,245.60000000000002
2024-05-20 22:19:28,Under way using engine,20.2,254.20000000000002,254.60000000000002
2024-05-20 22:19:38,Under way using engine,20.45,256.20000000000005,252.10000000000002
2024-05-20 22:19:48,Under way using engine,20.7,258.20000000000005,249.60000000000002
2024-05-20 22:19:58,Under way using engine,20.716666666666665,257.6833333333333,249.93333333333334
2024-05-20 22:20:08,Under way using engine,20.73333333333333,257.16666666666663,250.26666666666665
2024-05-20 22:20:18,Under way using engine,20.75,256.65000000000003,250.60000000000002
2024-05-20 22:20:28,Under way using engine,20.766666666666666,256.1333333333333,250.93333333333334
2024-05-20 22:20:38,Under way using engine,20.78333333333333,255.61666666666667,251.26666666666665
2024-05-20 22:20:48,Under way using engine,20.8,255.10000000000002,251.60000000000002
2024-05-20 22:20:58,Under way using engine,20.78333333333333,254.91666666666666,251.43333333333334
2024-05-20 22:21:08,Under way using engine,20.766666666666666,254.73333333333335,251.26666666666665
2024-05-20 22:21:18,Under way using engine,20.75,254.55,251.10000000000002
2024-05-20 22:21:28,Under way using engine,20.73333333333333,254.3666666666667,250.93333333333334
2024-05-20 22:21:38,Under way using engine,20.716666666666665,254.18333333333334,250.76666666666665
2024-05-20 22:21:48,Under way using engine,20.7,254.00000000000003,250.60000000000002
2024-05-20 22:21:58,Under way using engine,20.65,254.20000000000002,251.10000000000002
2024-05-20 22:22:08,Under way using engine,20.6,254.40000000000003,251.60000000000002
2024-05-20 22:22:18,Under way using engine,20.55,254.60000000000002,252.10000000000002
2024-05-20 22:22:28,Under way using engine,20.5,254.8,252.60000000000002
2024-05-20 22:22:38,Under way using engine,20.45,255.00000000000003,253.10000000000002
2024-05-20 22:22:48,Under way using engine,20.4,255.20000000000002,253.60000000000002
2024-05-20 22:22:58,Under way using engine,20.37272727272727,254.5727272727273,252.7818181818182
2024-05-20 22:23:08,Under way using engine,20.345454545454544,253.94545454545454,251.96363636363643
2024-05-20 22:23:18,Under way using engine,20.318181818181817,253.31818181818187,251.14545454545456
2024-05-20 22:23:28,Under way using engine,20.29090909090909,252.69090909090912,250.32727272727274
2024-05-20 22:23:38,Under way using engine,20.26363636363636,252.06363636363642,249.50909090909093
2024-05-20 22:23:48,Under way using engine,20.23636363636364,251.4363636363636,248.69090909090912
2024-05-20 22:23:58,Under way using engine,20.20909090909091,250.8090909090909,247.8727272727273
2024-05-20 22:24:08,Under way using engine,20.181818181818183,250.1818181818182,247.0545454545455
2024-05-20 22:24:18,Under way using engine,20.154545454545456,249.55454545454546,246.23636363636365
2024-05-20 22:24:28,Under way using engine,20.12727272727273,248.92727272727274,245.41818181818184
2024-05-20 22:24:38,Under way using engine,20.1,248.3,244.60000000000002
2024-05-20 22:24:48,Under way using engine,20.200000000000003,251.35000000000002,247.10000000000002
2024-05-20 22:24:58,Under way using engine,20.3,254.40000000000003,249.60000000000002
2024-05-20 22:25:08,Under way using engine,20.38,253.72000000000003,249.00000000000003
2024-05-20 22:25:18,Under way using engine,20.46,253.04000000000002,248.40000000000003
2024-05-20 22:25:28,Under way using engine,20.54,252.36,247.8
2024-05-20 22:25:38,Under way using engine,20.62,251.68000000000004,247.20000000000002
2024-05-20 22:25:48,Under way using engine,20.7,251.00000000000003,246.60000000000002
2024-05-20 22:25:58,Under way using engine,20.575,252.175,248.10000000000002
2024-05-20 22:26:08,Under way using engine,20.45,253.35000000000002,249.60000000000002
2024-05-20 22:26:18,Under way using engine,20.325,254.52500000000003,251.10000000000002
2024-05-20 22:26:28,Under way using engine,20.2,255.70000000000002,252.60000000000002
2024-05-20 22:26:38,Under way using engine,20.3,256.20000000000005,250.60000000000002
2024-05-20 22:26:48,Under way using engine,20.3,253.3,254.60000000000002
2024-05-20 22:26:58,Under way using engine,20.35,254.97500000000002,255.85000000000002
2024-05-20 22:27:08,Under way using engine,20.4,256.65000000000003,257.1
2024-05-20 22:27:18,Under way using engine,20.45,258.32500000000005,258.35
2024-05-20 22:27:28,Under way using engine,20.5,260.0,259.6
2024-05-20 22:27:38,Under way using engine,20.45,259.6,256.1
2024-05-20 22:27:48,Under way using engine,20.4,259.20000000000005,252.60000000000002
2024-05-20 22:27:58,Under way using engine,20.3,254.50000000000003,261.6
2024-05-20 22:28:08,Under way using engine,20.2,262.6,258.6
2024-05-20 22:28:18,Under way using engine,20.5,263.40000000000003,254.60000000000002
2024-05-20 22:28:28,Under way using engine,20.4,256.0,255.60000000000002
2024-05-20 22:28:38,Under way using engine,20.3,255.8,253.60000000000002
2024-05-20 22:28:48,Under way using engine,20.6,254.60000000000002,250.60000000000002
