Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:13:59,Under way using engine,3.1,0.0,355.4
2024-06-30 11:14:09,Under way using engine,3.1,359.9641025641026,355.425641025641
2024-06-30 11:14:19,Under way using engine,3.1,359.92820512820515,355.4512820512821
2024-06-30 11:14:29,Under way using engine,3.1,359.89230769230767,355.4769230769231
2024-06-30 11:14:39,Under way using engine,3.1,359.85641025641024,355.5025641025641
2024-06-30 11:14:49,Under way using engine,3.1,359.8205128205128,355.5282051282051
2024-06-30 11:14:59,Under way using engine,3.1,359.7846153846154,355.55384615384617
2024-06-30 11:15:09,Under way using engine,3.1,359.74871794871797,355.57948717948716
2024-06-30 11:15:19,Under way using engine,3.1,359.71282051282054,355.6051282051282
2024-06-30 11:15:29,Under way using engine,3.1,359.67692307692306,355.63076923076926
2024-06-30 11:15:39,Under way using engine,3.1,359.64102564102564,355.65641025641025
2024-06-30 11:15:49,Under way using engine,3.1,359.6051282051282,355.6820512820513
2024-06-30 11:15:59,Under way using engine,3.1,359.5692307692308,355.7076923076923
2024-06-30 11:16:09,Under way using engine,3.1,359.5333333333333,355.73333333333335
2024-06-30 11:16:19,Under way using engine,3.1,359.4974358974359,355.75897435897434
2024-06-30 11:16:29,Under way using engine,3.1,359.46153846153845,355.7846153846154
2024-06-30 11:16:39,Under way using engine,3.1,359.425641025641,355.8102564102564
2024-06-30 11:16:49,Under way using engine,3.1,359.3897435897436,355.83589743589744
2024-06-30 11:16:59,Under way using engine,3.1,359.3538461538462,355.86153846153843
2024-06-30 11:17:09,Under way using engine,3.1,359.3179487179487,355.8871794871795
2024-06-30 11:17:19,Under way using engine,3.1,359.28205128205127,355.91282051282053
2024-06-30 11:17:29,Under way using engine,3.1,359.24615384615385,355.9384615384615
2024-06-30 11:17:39,Under way using engine,3.1,359.2102564102564,355.9641025641026
2024-06-30 11:17:49,Under way using engine,3.1,359.174358974359,355.98974358974357
2024-06-30 11:17:59,Under way using engine,3.1,359.13846153846157,356.0153846153846
2024-06-30 11:18:09,Under way using engine,3.1,359.1025641025641,356.0410256410256
2024-06-30 11:18:19,Under way using engine,3.1,359.06666666666666,356.06666666666666
2024-06-30 11:18:29,Under way using engine,3.1,359.03076923076924,356.0923076923077
2024-06-30 11:18:39,Under way using engine,3.1,358.9948717948718,356.1179487179487
2024-06-30 11:18:49,Under way using engine,3.1,358.9589743589744,356.14358974358976
2024-06-30 11:18:59,Under way using engine,3.1,358.9230769230769,356.16923076923075
2024-06-30 11:19:09,Under way using engine,3.1,358.8871794871795,356.1948717948718
2024-06-30 11:19:19,Under way using engine,3.1,358.85128205128206,356.2205128205128
2024-06-30 11:19:29,Under way using engine,3.1,358.81538461538463,356.24615384615385
2024-06-30 11:19:39,Under way using engine,3.1,358.7794871794872,356.2717948717949
2024-06-30 11:19:49,Under way using engine,3.1,358.7435897435897,356.2974358974359
2024-06-30 11:19:59,Under way using engine,3.1,358.7076923076923,356.32307692307694
2024-06-30 11:20:09,Under way using engine,3.1,358.6717948717949,356.34871794871793
2024-06-30 11:20:19,Under way using engine,3.1,358.63589743589745,356.374358974359
2024-06-30 11:20:29,Under way using engine,3.1,358.6,356.4
2024-06-30 11:20:39,Under way using engine,3.1,357.7833333333333,356.23333333333335
