Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:03:02,Engaged in fishing,1.1,0.0,333.5
2024-05-26 00:03:12,Engaged in fishing,0.9,356.9,323.5
2024-05-26 00:03:22,Engaged in fishing,0.7,353.8,313.5
2024-05-26 00:03:32,Engaged in fishing,0.7,343.7,303.5
2024-05-26 00:03:42,Engaged in fishing,0.6,344.4,292.5
2024-05-26 00:03:52,Engaged in fishing,0.5,331.1666666666667,282.5
2024-05-26 00:04:02,Engaged in fishing,0.4,317.93333333333334,272.5
2024-05-26 00:04:12,Engaged in fishing,0.3,304.7,262.5
2024-05-26 00:04:22,Engaged in fishing,0.1,246.8,254.5
2024-05-26 00:04:32,Engaged in fishing,0.1,238.8,248.5
2024-05-26 00:04:42,Engaged in fishing,0.2,215.9,243.5
2024-05-26 00:04:52,Engaged in fishing,0.2,198.20000000000005,242.5
2024-05-26 00:05:02,Engaged in fishing,0.2,206.79999999999995,242.5
2024-05-26 00:05:12,Engaged in fishing,0.2,184.45000000000005,243.5
2024-05-26 00:05:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:05:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:05:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:05:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:06:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:06:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:06:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:06:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:06:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:06:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:07:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:07:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:07:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:07:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:07:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:07:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:08:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:08:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:08:22,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:08:32,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:08:42,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:08:52,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:09:02,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:09:12,Engaged in fishing,0.2,162.10000000000002,244.5
2024-05-26 00:09:22,Engaged in fishing,0.2,162.10000000000002,244.5
