Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:30:08,Engaged in fishing,2.3,0.0,0.10000000000002274
2024-04-16 18:30:18,Engaged in fishing,2.3,0.7999999999999545,0.10000000000002274
2024-04-16 18:30:28,Engaged in fishing,2.3,0.6499999999999773,0.6000000000000227
2024-04-16 18:30:38,Engaged in fishing,2.3,0.5,1.1000000000000227
2024-04-16 18:30:48,Engaged in fishing,2.3,1.6999999999999886,1.4333333333332803
2024-04-16 18:30:58,Engaged in fishing,2.3,2.8999999999999773,1.7666666666666515
2024-04-16 18:31:08,Engaged in fishing,2.3,4.100000000000023,2.1000000000000227
2024-04-16 18:31:18,Engaged in fishing,2.3,5.0,2.1000000000000227
2024-04-16 18:31:28,Engaged in fishing,2.3,5.399999999999977,2.6000000000000227
2024-04-16 18:31:38,Engaged in fishing,2.3,5.7999999999999545,3.1000000000000227
2024-04-16 18:31:48,Engaged in fishing,2.3,5.96666666666664,2.7666666666666515
2024-04-16 18:31:58,Engaged in fishing,2.3,6.133333333333326,2.4333333333332803
2024-04-16 18:32:08,Engaged in fishing,2.3,6.2999999999999545,2.1000000000000227
2024-04-16 18:32:18,Engaged in fishing,2.3,6.0,4.100000000000023
2024-04-16 18:32:28,Engaged in fishing,2.3,6.649999999999977,3.6000000000000227
2024-04-16 18:32:38,Engaged in fishing,2.3,7.2999999999999545,3.1000000000000227
2024-04-16 18:32:48,Engaged in fishing,2.3,6.149999999999977,3.6000000000000227
2024-04-16 18:32:58,Engaged in fishing,2.3,5.0,4.100000000000023
2024-04-16 18:33:08,Engaged in fishing,2.3,6.699999999999989,4.100000000000023
2024-04-16 18:33:18,Engaged in fishing,2.3,8.5,4.100000000000023
2024-04-16 18:33:28,Engaged in fishing,2.3,8.199999999999989,2.6000000000000227
2024-04-16 18:33:38,Engaged in fishing,2.3,7.899999999999977,1.1000000000000227
2024-04-16 18:33:48,Engaged in fishing,2.3,6.699999999999989,2.6000000000000227
2024-04-16 18:33:58,Engaged in fishing,2.3,5.5,4.100000000000023
2024-04-16 18:34:08,Engaged in fishing,2.3,6.0,4.100000000000023
2024-04-16 18:34:18,Engaged in fishing,2.3,4.7999999999999545,3.1000000000000227
2024-04-16 18:34:28,Engaged in fishing,2.3,5.149999999999977,3.6000000000000227
2024-04-16 18:34:38,Engaged in fishing,2.3,5.5,4.100000000000023
2024-04-16 18:34:48,Engaged in fishing,2.3,7.0,3.6000000000000227
2024-04-16 18:34:58,Engaged in fishing,2.3,8.5,3.1000000000000227
2024-04-16 18:35:08,Engaged in fishing,2.3,7.100000000000023,3.1000000000000227
2024-04-16 18:35:18,Engaged in fishing,2.3,5.699999999999989,3.1000000000000227
2024-04-16 18:35:28,Engaged in fishing,2.3,5.0499999999999545,3.1000000000000227
2024-04-16 18:35:38,Engaged in fishing,2.3,4.399999999999977,3.1000000000000227
2024-04-16 18:35:48,Engaged in fishing,2.3,5.600000000000023,3.6000000000000227
2024-04-16 18:35:58,Engaged in fishing,2.3,6.7999999999999545,4.100000000000023
2024-04-16 18:36:08,Engaged in fishing,2.3,5.600000000000023,4.100000000000023
2024-04-16 18:36:18,Engaged in fishing,2.3,7.100000000000023,4.100000000000023
2024-04-16 18:36:28,Engaged in fishing,2.3,6.7999999999999545,4.600000000000023
2024-04-16 18:36:38,Engaged in fishing,2.3,6.5,5.100000000000023
2024-04-16 18:36:48,Engaged in fishing,2.3,6.7666666666666515,4.43333333333328
2024-04-16 18:36:58,Engaged in fishing,2.3,7.033333333333303,3.7666666666666515
2024-04-16 18:37:08,Engaged in fishing,2.3,7.2999999999999545,3.1000000000000227
2024-04-16 18:37:18,Engaged in fishing,2.3,6.7999999999999545,5.100000000000023
2024-04-16 18:37:28,Engaged in fishing,2.3,7.25,5.600000000000023
2024-04-16 18:37:38,Engaged in fishing,2.3,7.699999999999989,6.100000000000023
2024-04-16 18:37:48,Engaged in fishing,2.3,8.299999999999955,5.100000000000023
2024-04-16 18:37:58,Engaged in fishing,2.3,8.899999999999977,4.100000000000023
2024-04-16 18:38:08,Engaged in fishing,2.3,9.5,3.1000000000000227
2024-04-16 18:38:18,Engaged in fishing,2.3,9.199999999999989,3.1000000000000227
2024-04-16 18:38:28,Engaged in fishing,2.3,7.5,4.100000000000023
2024-04-16 18:38:38,Engaged in fishing,2.3,5.7999999999999545,5.100000000000023
2024-04-16 18:38:48,Engaged in fishing,2.3,5.866666666666674,5.100000000000023
2024-04-16 18:38:58,Engaged in fishing,2.3,5.93333333333328,5.100000000000023
2024-04-16 18:39:08,Engaged in fishing,2.3,6.0,5.100000000000023
2024-04-16 18:39:18,Engaged in fishing,2.3,5.0,4.100000000000023
2024-04-16 18:39:28,Engaged in fishing,2.3,5.350000000000023,4.600000000000023
2024-04-16 18:39:38,Engaged in fishing,2.3,5.699999999999989,5.100000000000023
2024-04-16 18:39:48,Engaged in fishing,2.3,6.2999999999999545,4.43333333333328
2024-04-16 18:39:58,Engaged in fishing,2.3,6.899999999999977,3.7666666666666515
2024-04-16 18:40:08,Engaged in fishing,2.3,7.5,3.1000000000000227
2024-04-16 18:40:18,Engaged in fishing,2.3,7.600000000000023,3.7666666666666515
2024-04-16 18:40:28,Engaged in fishing,2.3,7.699999999999989,4.43333333333328
2024-04-16 18:40:38,Engaged in fishing,2.3,7.7999999999999545,5.100000000000023
2024-04-16 18:40:48,Engaged in fishing,2.3,7.866666666666674,5.100000000000023
2024-04-16 18:40:58,Engaged in fishing,2.3,7.93333333333328,5.100000000000023
2024-04-16 18:41:08,Engaged in fishing,2.3,8.0,5.100000000000023
2024-04-16 18:41:18,Engaged in fishing,2.3,8.066666666666663,5.100000000000023
2024-04-16 18:41:28,Engaged in fishing,2.3,8.133333333333326,5.100000000000023
2024-04-16 18:41:38,Engaged in fishing,2.3,8.199999999999989,5.100000000000023
2024-04-16 18:41:48,Engaged in fishing,2.3,8.199999999999989,5.17692307692306
2024-04-16 18:41:58,Engaged in fishing,2.3,8.199999999999989,5.253846153846155
2024-04-16 18:42:08,Engaged in fishing,2.3,8.199999999999989,5.330769230769192
2024-04-16 18:42:18,Engaged in fishing,2.3,8.199999999999989,5.407692307692287
2024-04-16 18:42:28,Engaged in fishing,2.3,8.199999999999989,5.484615384615381
2024-04-16 18:42:38,Engaged in fishing,2.3,8.199999999999989,5.5615384615384755
2024-04-16 18:42:48,Engaged in fishing,2.3,8.199999999999989,5.63846153846157
2024-04-16 18:42:58,Engaged in fishing,2.3,8.199999999999989,5.7153846153846075
2024-04-16 18:43:08,Engaged in fishing,2.3,8.199999999999989,5.792307692307645
2024-04-16 18:43:18,Engaged in fishing,2.3,8.199999999999989,5.869230769230796
2024-04-16 18:43:28,Engaged in fishing,2.3,8.199999999999989,5.946153846153834
2024-04-16 18:43:38,Engaged in fishing,2.3,8.199999999999989,6.023076923076928
2024-04-16 18:43:48,Engaged in fishing,2.3,8.199999999999989,6.100000000000023
2024-04-16 18:43:58,Engaged in fishing,2.3,8.25,6.2666666666666515
2024-04-16 18:44:08,Engaged in fishing,2.3,8.299999999999955,6.43333333333328
2024-04-16 18:44:18,Engaged in fishing,2.3,8.350000000000023,6.600000000000023
2024-04-16 18:44:28,Engaged in fishing,2.3,8.399999999999977,6.7666666666666515
2024-04-16 18:44:38,Engaged in fishing,2.3,8.449999999999989,6.93333333333328
2024-04-16 18:44:48,Engaged in fishing,2.3,8.5,7.100000000000023
2024-04-16 18:44:58,Engaged in fishing,2.3,4.7999999999999545,2.1000000000000227
