Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:54:29,Engaged in fishing,8.7,0.0,8.800000000000011
2024-03-18 04:54:39,Engaged in fishing,8.683333333333334,359.93333333333334,8.633333333333326
2024-03-18 04:54:49,Engaged in fishing,8.666666666666666,359.8666666666667,8.466666666666697
2024-03-18 04:54:59,Engaged in fishing,8.649999999999999,359.8,8.300000000000011
2024-03-18 04:55:09,Engaged in fishing,8.633333333333333,359.73333333333335,8.133333333333326
2024-03-18 04:55:19,Engaged in fishing,8.616666666666667,359.66666666666663,7.966666666666697
2024-03-18 04:55:29,Engaged in fishing,8.6,359.6,7.800000000000011
2024-03-18 04:55:39,Engaged in fishing,8.5,359.4,6.800000000000011
2024-03-18 04:55:49,Engaged in fishing,8.6,357.9,7.800000000000011
2024-03-18 04:55:59,Engaged in fishing,8.6,358.38571428571424,7.942857142857122
2024-03-18 04:56:09,Engaged in fishing,8.6,358.87142857142857,8.085714285714289
2024-03-18 04:56:19,Engaged in fishing,8.6,359.35714285714283,8.2285714285714
2024-03-18 04:56:29,Engaged in fishing,8.6,359.84285714285716,8.371428571428567
2024-03-18 04:56:39,Engaged in fishing,8.6,0.3285714285714221,8.514285714285734
2024-03-18 04:56:49,Engaged in fishing,8.6,0.8142857142856883,8.657142857142844
2024-03-18 04:56:59,Engaged in fishing,8.6,1.3000000000000114,8.800000000000011
2024-03-18 04:57:09,Engaged in fishing,8.5,0.0,8.800000000000011
2024-03-18 04:57:19,Engaged in fishing,8.505714285714285,0.011428571428552914,8.7714285714286
2024-03-18 04:57:29,Engaged in fishing,8.51142857142857,0.02285714285716267,8.742857142857133
2024-03-18 04:57:39,Engaged in fishing,8.517142857142858,0.034285714285715585,8.714285714285722
2024-03-18 04:57:49,Engaged in fishing,8.522857142857143,0.0457142857142685,8.685714285714312
2024-03-18 04:57:59,Engaged in fishing,8.528571428571428,0.05714285714282141,8.657142857142844
2024-03-18 04:58:09,Engaged in fishing,8.534285714285714,0.06857142857143117,8.628571428571433
2024-03-18 04:58:19,Engaged in fishing,8.54,0.07999999999998408,8.600000000000023
2024-03-18 04:58:29,Engaged in fishing,8.545714285714286,0.091428571428537,8.571428571428555
2024-03-18 04:58:39,Engaged in fishing,8.551428571428572,0.10285714285714675,8.542857142857144
2024-03-18 04:58:49,Engaged in fishing,8.557142857142857,0.11428571428569967,8.514285714285734
2024-03-18 04:58:59,Engaged in fishing,8.562857142857142,0.12571428571425258,8.485714285714266
2024-03-18 04:59:09,Engaged in fishing,8.568571428571428,0.13714285714286234,8.457142857142856
2024-03-18 04:59:19,Engaged in fishing,8.574285714285715,0.14857142857141525,8.428571428571445
2024-03-18 04:59:29,Engaged in fishing,8.58,0.15999999999996817,8.399999999999977
2024-03-18 04:59:39,Engaged in fishing,8.585714285714285,0.17142857142857792,8.371428571428567
2024-03-18 04:59:49,Engaged in fishing,8.59142857142857,0.18285714285713084,8.342857142857156
2024-03-18 04:59:59,Engaged in fishing,8.597142857142856,0.19428571428568375,8.314285714285688
2024-03-18 05:00:09,Engaged in fishing,8.602857142857143,0.2057142857142935,8.285714285714278
2024-03-18 05:00:19,Engaged in fishing,8.608571428571429,0.21714285714284642,8.257142857142867
2024-03-18 05:00:29,Engaged in fishing,8.614285714285714,0.22857142857139934,8.2285714285714
2024-03-18 05:00:39,Engaged in fishing,8.62,0.2400000000000091,8.199999999999989
2024-03-18 05:00:49,Engaged in fishing,8.625714285714285,0.251428571428562,8.171428571428578
2024-03-18 05:00:59,Engaged in fishing,8.631428571428572,0.2628571428571149,8.14285714285711
2024-03-18 05:01:09,Engaged in fishing,8.637142857142857,0.2742857142857247,8.1142857142857
2024-03-18 05:01:19,Engaged in fishing,8.642857142857142,0.2857142857142776,8.085714285714289
2024-03-18 05:01:29,Engaged in fishing,8.648571428571428,0.2971428571428305,8.057142857142821
2024-03-18 05:01:39,Engaged in fishing,8.654285714285713,0.30857142857144026,8.02857142857141
2024-03-18 05:01:49,Engaged in fishing,8.66,0.3199999999999932,8.0
2024-03-18 05:01:59,Engaged in fishing,8.665714285714285,0.3314285714285461,7.971428571428589
2024-03-18 05:02:09,Engaged in fishing,8.67142857142857,0.34285714285715585,7.942857142857122
2024-03-18 05:02:19,Engaged in fishing,8.677142857142856,0.35428571428570876,7.914285714285711
2024-03-18 05:02:29,Engaged in fishing,8.682857142857141,0.3657142857142617,7.8857142857143
2024-03-18 05:02:39,Engaged in fishing,8.688571428571429,0.37714285714287143,7.85714285714289
2024-03-18 05:02:49,Engaged in fishing,8.694285714285714,0.38857142857142435,7.828571428571422
2024-03-18 05:02:59,Engaged in fishing,8.7,0.39999999999997726,7.800000000000011
2024-03-18 05:03:09,Engaged in fishing,8.709090909090909,0.39090909090907644,7.890909090909076
2024-03-18 05:03:19,Engaged in fishing,8.718181818181817,0.3818181818181756,7.981818181818198
2024-03-18 05:03:29,Engaged in fishing,8.727272727272727,0.3727272727272748,8.072727272727263
2024-03-18 05:03:39,Engaged in fishing,8.736363636363636,0.36363636363637397,8.163636363636328
2024-03-18 05:03:49,Engaged in fishing,8.745454545454546,0.35454545454547315,8.25454545454545
2024-03-18 05:03:59,Engaged in fishing,8.754545454545454,0.3454545454545723,8.345454545454572
2024-03-18 05:04:09,Engaged in fishing,8.763636363636364,0.33636363636361466,8.436363636363637
2024-03-18 05:04:19,Engaged in fishing,8.772727272727273,0.32727272727271384,8.527272727272702
2024-03-18 05:04:29,Engaged in fishing,8.781818181818183,0.318181818181813,8.618181818181824
2024-03-18 05:04:39,Engaged in fishing,8.790909090909091,0.3090909090909122,8.70909090909089
2024-03-18 05:04:49,Engaged in fishing,8.8,0.30000000000001137,8.800000000000011
2024-03-18 05:04:59,Engaged in fishing,8.790909090909091,0.3818181818181756,8.436363636363637
2024-03-18 05:05:09,Engaged in fishing,8.781818181818183,0.4636363636363967,8.072727272727263
2024-03-18 05:05:19,Engaged in fishing,8.772727272727273,0.545454545454561,7.7090909090908895
2024-03-18 05:05:29,Engaged in fishing,8.763636363636364,0.6272727272727252,7.345454545454572
2024-03-18 05:05:39,Engaged in fishing,8.754545454545454,0.7090909090908895,6.981818181818198
2024-03-18 05:05:49,Engaged in fishing,8.745454545454546,0.7909090909091105,6.618181818181824
2024-03-18 05:05:59,Engaged in fishing,8.736363636363636,0.8727272727272748,6.25454545454545
2024-03-18 05:06:09,Engaged in fishing,8.727272727272727,0.954545454545439,5.890909090909076
2024-03-18 05:06:19,Engaged in fishing,8.718181818181817,1.0363636363636033,5.5272727272727025
2024-03-18 05:06:29,Engaged in fishing,8.709090909090909,1.1181818181818244,5.1636363636363285
2024-03-18 05:06:39,Engaged in fishing,8.7,1.1999999999999886,4.800000000000011
2024-03-18 05:06:49,Engaged in fishing,8.7,358.4,4.800000000000011
2024-03-18 05:06:59,Engaged in fishing,8.674999999999999,358.0875,4.675000000000011
2024-03-18 05:07:09,Engaged in fishing,8.649999999999999,357.775,4.550000000000011
2024-03-18 05:07:19,Engaged in fishing,8.625,357.4625,4.425000000000011
2024-03-18 05:07:29,Engaged in fishing,8.6,357.15,4.300000000000011
2024-03-18 05:07:39,Engaged in fishing,8.575,356.8375,4.175000000000011
2024-03-18 05:07:49,Engaged in fishing,8.55,356.525,4.050000000000011
2024-03-18 05:07:59,Engaged in fishing,8.525,356.2125,3.9250000000000114
2024-03-18 05:08:09,Engaged in fishing,8.5,355.9,3.8000000000000114
2024-03-18 05:08:19,Engaged in fishing,8.7,357.6,4.800000000000011
2024-03-18 05:08:29,Engaged in fishing,8.719999999999999,356.84,3.1999999999999886
2024-03-18 05:08:39,Engaged in fishing,8.74,356.08,1.6000000000000227
2024-03-18 05:08:49,Engaged in fishing,8.76,355.32,0.0
2024-03-18 05:08:59,Engaged in fishing,8.780000000000001,354.56,358.4
2024-03-18 05:09:09,Engaged in fishing,8.8,353.8,356.8
2024-03-18 05:09:19,Engaged in fishing,8.9,353.6,357.8
