Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:01:30,Engaged in fishing,2.4,0.0,10.899999999999977
2024-05-31 22:01:40,Engaged in fishing,2.4,0.8000000000000114,9.899999999999977
2024-05-31 22:01:50,Engaged in fishing,2.42,0.6000000000000227,9.899999999999977
2024-05-31 22:02:00,Engaged in fishing,2.44,0.39999999999997726,9.899999999999977
2024-05-31 22:02:10,Engaged in fishing,2.46,0.19999999999998863,9.899999999999977
2024-05-31 22:02:20,Engaged in fishing,2.48,0.0,9.899999999999977
2024-05-31 22:02:30,Engaged in fishing,2.5,359.8,9.899999999999977
2024-05-31 22:02:40,Engaged in fishing,2.5,0.39999999999997726,9.899999999999977
2024-05-31 22:02:50,Engaged in fishing,2.5,0.44999999999998863,9.399999999999977
2024-05-31 22:03:00,Engaged in fishing,2.5,0.5,8.899999999999977
2024-05-31 22:03:10,Engaged in fishing,2.5,0.2666666666666515,8.899999999999977
2024-05-31 22:03:20,Engaged in fishing,2.5,0.03333333333335986,8.899999999999977
2024-05-31 22:03:30,Engaged in fishing,2.5,359.8,8.899999999999977
2024-05-31 22:03:40,Engaged in fishing,2.4,0.10000000000002274,9.899999999999977
2024-05-31 22:03:50,Engaged in fishing,2.4,359.35,8.899999999999977
2024-05-31 22:04:00,Engaged in fishing,2.4,358.6,7.899999999999977
2024-05-31 22:04:10,Engaged in fishing,2.433333333333333,359.23333333333335,8.233333333333348
2024-05-31 22:04:20,Engaged in fishing,2.466666666666667,359.8666666666667,8.566666666666663
2024-05-31 22:04:30,Engaged in fishing,2.5,0.5,8.899999999999977
2024-05-31 22:04:40,Engaged in fishing,2.4,0.0,9.899999999999977
2024-05-31 22:04:50,Engaged in fishing,2.45,0.05000000000001137,9.899999999999977
2024-05-31 22:05:00,Engaged in fishing,2.5,0.10000000000002274,9.899999999999977
2024-05-31 22:05:10,Engaged in fishing,2.466666666666667,359.46666666666664,9.566666666666663
2024-05-31 22:05:20,Engaged in fishing,2.433333333333333,358.8333333333333,9.233333333333348
2024-05-31 22:05:30,Engaged in fishing,2.4,358.2,8.899999999999977
2024-05-31 22:05:40,Engaged in fishing,2.4,359.9,9.899999999999977
2024-05-31 22:05:50,Engaged in fishing,2.4,359.4,9.899999999999977
2024-05-31 22:06:00,Engaged in fishing,2.4,358.9,9.899999999999977
2024-05-31 22:06:10,Engaged in fishing,2.4,358.8333333333333,9.899999999999977
2024-05-31 22:06:20,Engaged in fishing,2.4,358.76666666666665,9.899999999999977
2024-05-31 22:06:30,Engaged in fishing,2.4,358.7,9.899999999999977
2024-05-31 22:06:40,Engaged in fishing,2.4,358.5,8.899999999999977
2024-05-31 22:06:50,Engaged in fishing,2.5,359.8,10.899999999999977
2024-05-31 22:07:00,Engaged in fishing,2.4,3.0,8.899999999999977
2024-05-31 22:07:10,Engaged in fishing,2.4,1.8999999999999773,8.399999999999977
2024-05-31 22:07:20,Engaged in fishing,2.4,0.8000000000000114,7.899999999999977
