Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:21:50,Engaged in fishing,7.0,0.0,2.6000000000000227
2024-06-06 22:22:50,Engaged in fishing,6.996825396825397,359.9634920634921,2.742857142857133
2024-06-06 22:23:50,Engaged in fishing,6.993650793650794,359.9269841269841,2.8857142857142435
2024-06-06 22:24:50,Engaged in fishing,6.990476190476191,359.8904761904762,3.0285714285714675
2024-06-06 22:25:50,Engaged in fishing,6.987301587301587,359.8539682539682,3.171428571428578
2024-06-06 22:26:50,Engaged in fishing,6.984126984126984,359.81746031746036,3.3142857142856883
2024-06-06 22:27:50,Engaged in fishing,6.980952380952381,359.7809523809524,3.4571428571429124
2024-06-06 22:28:50,Engaged in fishing,6.977777777777778,359.7444444444444,3.6000000000000227
2024-06-06 22:29:50,Engaged in fishing,6.974603174603175,359.7079365079365,3.742857142857133
2024-06-06 22:30:50,Engaged in fishing,6.971428571428572,359.6714285714286,3.8857142857142435
2024-06-06 22:31:50,Engaged in fishing,6.968253968253968,359.6349206349206,4.0285714285714675
2024-06-06 22:32:50,Engaged in fishing,6.965079365079365,359.5984126984127,4.171428571428578
2024-06-06 22:33:50,Engaged in fishing,6.961904761904762,359.56190476190477,4.314285714285688
2024-06-06 22:34:50,Engaged in fishing,6.958730158730159,359.5253968253968,4.457142857142912
2024-06-06 22:35:50,Engaged in fishing,6.955555555555556,359.4888888888889,4.600000000000023
2024-06-06 22:36:50,Engaged in fishing,6.9523809523809526,359.45238095238096,4.742857142857133
2024-06-06 22:37:50,Engaged in fishing,6.949206349206349,359.41587301587305,4.8857142857142435
2024-06-06 22:38:50,Engaged in fishing,6.946031746031746,359.3793650793651,5.0285714285714675
2024-06-06 22:39:50,Engaged in fishing,6.942857142857143,359.34285714285716,5.171428571428578
2024-06-06 22:40:50,Engaged in fishing,6.93968253968254,359.3063492063492,5.314285714285688
2024-06-06 22:41:50,Engaged in fishing,6.936507936507937,359.26984126984127,5.457142857142912
2024-06-06 22:42:50,Engaged in fishing,6.933333333333334,359.23333333333335,5.600000000000023
2024-06-06 22:43:50,Engaged in fishing,6.93015873015873,359.1968253968254,5.742857142857133
2024-06-06 22:44:50,Engaged in fishing,6.926984126984127,359.1603174603174,5.8857142857142435
2024-06-06 22:45:50,Engaged in fishing,6.923809523809524,359.12380952380954,6.0285714285714675
2024-06-06 22:46:50,Engaged in fishing,6.920634920634921,359.08730158730157,6.171428571428578
2024-06-06 22:47:50,Engaged in fishing,6.917460317460318,359.0507936507937,6.314285714285688
2024-06-06 22:48:50,Engaged in fishing,6.914285714285715,359.01428571428573,6.457142857142912
2024-06-06 22:49:50,Engaged in fishing,6.911111111111111,358.97777777777776,6.600000000000023
2024-06-06 22:50:50,Engaged in fishing,6.907936507936508,358.94126984126984,6.742857142857133
2024-06-06 22:51:50,Engaged in fishing,6.904761904761905,358.9047619047619,6.8857142857142435
2024-06-06 22:52:50,Engaged in fishing,6.901587301587302,358.86825396825395,7.0285714285714675
2024-06-06 22:53:50,Engaged in fishing,6.898412698412698,358.83174603174604,7.171428571428578
2024-06-06 22:54:50,Engaged in fishing,6.895238095238095,358.7952380952381,7.314285714285688
2024-06-06 22:55:50,Engaged in fishing,6.892063492063492,358.75873015873015,7.457142857142912
2024-06-06 22:56:50,Engaged in fishing,6.888888888888888,358.72222222222223,7.600000000000023
2024-06-06 22:57:50,Engaged in fishing,6.885714285714285,358.6857142857143,7.742857142857133
2024-06-06 22:58:50,Engaged in fishing,6.882539682539682,358.64920634920634,7.8857142857142435
2024-06-06 22:59:50,Engaged in fishing,6.879365079365079,358.61269841269836,8.028571428571468
2024-06-06 23:00:50,Engaged in fishing,6.876190476190476,358.5761904761905,8.171428571428578
2024-06-06 23:01:50,Engaged in fishing,6.873015873015873,358.53968253968253,8.314285714285688
2024-06-06 23:02:50,Engaged in fishing,6.869841269841269,358.50317460317456,8.457142857142912
2024-06-06 23:03:50,Engaged in fishing,6.866666666666666,358.4666666666667,8.600000000000023
2024-06-06 23:04:50,Engaged in fishing,6.863492063492063,358.4301587301587,8.742857142857133
2024-06-06 23:05:50,Engaged in fishing,6.86031746031746,358.3936507936508,8.885714285714243
2024-06-06 23:06:50,Engaged in fishing,6.857142857142857,358.3571428571429,9.028571428571468
2024-06-06 23:07:50,Engaged in fishing,6.853968253968254,358.3206349206349,9.171428571428578
2024-06-06 23:08:50,Engaged in fishing,6.85079365079365,358.28412698412694,9.314285714285688
2024-06-06 23:09:50,Engaged in fishing,6.847619047619047,358.247619047619,9.457142857142912
2024-06-06 23:10:50,Engaged in fishing,6.844444444444444,358.2111111111111,9.600000000000023
2024-06-06 23:11:50,Engaged in fishing,6.841269841269841,358.1746031746032,9.742857142857133
2024-06-06 23:12:50,Engaged in fishing,6.838095238095238,358.13809523809516,9.885714285714243
2024-06-06 23:13:50,Engaged in fishing,6.834920634920635,358.1015873015873,10.028571428571468
2024-06-06 23:14:50,Engaged in fishing,6.831746031746032,358.0650793650793,10.171428571428578
2024-06-06 23:15:50,Engaged in fishing,6.828571428571428,358.02857142857147,10.314285714285688
2024-06-06 23:16:50,Engaged in fishing,6.825396825396825,357.9920634920635,10.457142857142912
2024-06-06 23:17:50,Engaged in fishing,6.822222222222222,357.9555555555555,10.600000000000023
2024-06-06 23:18:50,Engaged in fishing,6.819047619047619,357.9190476190476,10.742857142857133
2024-06-06 23:19:50,Engaged in fishing,6.815873015873016,357.8825396825397,10.885714285714243
2024-06-06 23:20:50,Engaged in fishing,6.8126984126984125,357.8460317460317,11.028571428571468
2024-06-06 23:21:50,Engaged in fishing,6.809523809523809,357.8095238095238,11.171428571428578
2024-06-06 23:22:50,Engaged in fishing,6.806349206349206,357.7730158730158,11.314285714285688
2024-06-06 23:23:50,Engaged in fishing,6.803174603174603,357.73650793650796,11.457142857142912
2024-06-06 23:24:50,Engaged in fishing,6.8,357.7,11.600000000000023
2024-06-06 23:25:50,Engaged in fishing,7.1,357.6,10.600000000000023
2024-06-06 23:26:50,Engaged in fishing,7.0,357.6,11.600000000000023
2024-06-06 23:27:50,Engaged in fishing,6.8,357.5,11.600000000000023
2024-06-06 23:28:50,Engaged in fishing,6.8,356.0,11.600000000000023
2024-06-06 23:29:50,Engaged in fishing,6.7,356.29999999999995,11.600000000000023
2024-06-06 23:30:50,Engaged in fishing,6.8,358.4,11.600000000000023
2024-06-06 23:31:50,Engaged in fishing,6.8125,359.1875,12.225000000000023
2024-06-06 23:32:50,Engaged in fishing,6.825,359.975,12.850000000000023
2024-06-06 23:33:50,Engaged in fishing,6.8375,0.7624999999999886,13.475000000000023
2024-06-06 23:34:50,Engaged in fishing,6.85,1.5499999999999545,14.100000000000023
2024-06-06 23:35:50,Engaged in fishing,6.8625,2.3374999999999773,14.725000000000023
2024-06-06 23:36:50,Engaged in fishing,6.875,3.125,15.350000000000023
2024-06-06 23:37:50,Engaged in fishing,6.8875,3.9125000000000227,15.975000000000023
2024-06-06 23:38:50,Engaged in fishing,6.9,4.699999999999989,16.600000000000023
2024-06-06 23:39:50,Engaged in fishing,6.8,3.0,14.600000000000023
2024-06-06 23:40:50,Engaged in fishing,7.0,4.199999999999989,15.600000000000023
2024-06-06 23:41:50,Engaged in fishing,6.7,7.699999999999989,21.600000000000023
2024-06-06 23:42:50,Engaged in fishing,6.7,16.600000000000023,22.600000000000023
2024-06-06 23:43:50,Engaged in fishing,6.8,10.699999999999989,19.600000000000023
2024-06-06 23:44:50,Engaged in fishing,6.8,10.5,19.600000000000023
2024-06-06 23:45:50,Engaged in fishing,6.84375,9.868749999999977,18.975000000000023
2024-06-06 23:46:50,Engaged in fishing,6.8875,9.237499999999955,18.350000000000023
2024-06-06 23:47:50,Engaged in fishing,6.93125,8.606249999999989,17.725000000000023
2024-06-06 23:48:50,Engaged in fishing,6.975,7.975000000000023,17.100000000000023
2024-06-06 23:49:50,Engaged in fishing,7.01875,7.34375,16.475000000000023
2024-06-06 23:50:50,Engaged in fishing,7.0625,6.712499999999977,15.850000000000023
2024-06-06 23:51:50,Engaged in fishing,7.10625,6.0812499999999545,15.225000000000023
2024-06-06 23:52:50,Engaged in fishing,7.15,5.449999999999989,14.600000000000023
2024-06-06 23:53:50,Engaged in fishing,7.19375,4.818750000000023,13.975000000000023
2024-06-06 23:54:50,Engaged in fishing,7.2375,4.1875,13.350000000000023
2024-06-06 23:55:50,Engaged in fishing,7.28125,3.5562499999999773,12.725000000000023
2024-06-06 23:56:50,Engaged in fishing,7.325,2.9249999999999545,12.100000000000023
2024-06-06 23:57:50,Engaged in fishing,7.36875,2.2937499999999886,11.475000000000023
2024-06-06 23:58:50,Engaged in fishing,7.4125,1.6625000000000227,10.850000000000023
2024-06-06 23:59:50,Engaged in fishing,7.45625,1.03125,10.225000000000023
2024-06-07 00:00:50,Engaged in fishing,7.5,0.39999999999997726,9.600000000000023
2024-06-07 00:01:50,Engaged in fishing,7.6,1.1000000000000227,10.600000000000023
2024-06-07 00:02:50,Engaged in fishing,7.5,2.3999999999999773,10.600000000000023
2024-06-07 00:03:50,Engaged in fishing,7.6,1.7999999999999545,11.600000000000023
2024-06-07 00:04:50,Engaged in fishing,7.5,7.699999999999989,15.600000000000023
2024-06-07 00:05:50,Engaged in fishing,7.4,7.2999999999999545,15.600000000000023
2024-06-07 00:06:50,Engaged in fishing,7.1,9.299999999999955,18.600000000000023
2024-06-07 00:07:50,Engaged in fishing,7.3,12.699999999999989,21.600000000000023
2024-06-07 00:08:50,Engaged in fishing,7.5,13.399999999999977,21.600000000000023
2024-06-07 00:09:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:10:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:11:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:12:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:13:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:14:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:15:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:16:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:17:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:18:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:19:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
2024-06-07 00:20:50,Engaged in fishing,7.5,13.899999999999977,21.600000000000023
