Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:00:03,Engaged in fishing,2.6,0.0,357.5
2024-11-27 22:01:03,Engaged in fishing,2.6,359.9,357.5
2024-11-27 22:02:03,Engaged in fishing,2.6,0.6999999999999886,358.0
2024-11-27 22:03:03,Engaged in fishing,2.6,1.5,358.5
2024-11-27 22:04:03,Engaged in fishing,2.6,1.8000000000000114,358.3
2024-11-27 22:05:03,Engaged in fishing,2.6,2.1000000000000227,358.1
2024-11-27 22:06:03,Engaged in fishing,2.6,2.3999999999999773,357.9
2024-11-27 22:07:03,Engaged in fishing,2.6,2.6999999999999886,357.7
2024-11-27 22:08:03,Engaged in fishing,2.6,3.0,357.5
2024-11-27 22:09:03,Engaged in fishing,2.6,1.8000000000000114,358.5
2024-11-27 22:10:03,Engaged in fishing,2.6,0.39999999999997726,356.5
2024-11-27 22:11:03,Engaged in fishing,2.6,1.1999999999999886,358.5
2024-11-27 22:12:03,Engaged in fishing,2.6333333333333333,355.3666666666667,354.16666666666663
2024-11-27 22:13:03,Engaged in fishing,2.666666666666667,349.5333333333333,349.8333333333333
2024-11-27 22:14:03,Engaged in fishing,2.7,343.7,345.5
2024-11-27 22:15:03,Engaged in fishing,2.7,341.8,344.5
2024-11-27 22:16:03,Engaged in fishing,2.6,342.8,344.5
2024-11-27 22:17:03,Engaged in fishing,2.6,341.83125,343.5625
2024-11-27 22:18:03,Engaged in fishing,2.6,340.8625,342.625
2024-11-27 22:19:03,Engaged in fishing,2.6,339.89375,341.6875
2024-11-27 22:20:03,Engaged in fishing,2.6,338.925,340.75
2024-11-27 22:21:03,Engaged in fishing,2.6,337.95625,339.8125
2024-11-27 22:22:03,Engaged in fishing,2.6,336.9875,338.875
2024-11-27 22:23:03,Engaged in fishing,2.6,336.01875,337.9375
2024-11-27 22:24:03,Engaged in fishing,2.6,335.05,337.0
2024-11-27 22:25:03,Engaged in fishing,2.6,334.08125,336.0625
2024-11-27 22:26:03,Engaged in fishing,2.6,333.1125,335.125
2024-11-27 22:27:03,Engaged in fishing,2.6,332.14375,334.1875
2024-11-27 22:28:03,Engaged in fishing,2.6,331.175,333.25
2024-11-27 22:29:03,Engaged in fishing,2.6,330.20625,332.3125
2024-11-27 22:30:03,Engaged in fishing,2.6,329.2375,331.375
2024-11-27 22:31:03,Engaged in fishing,2.6,328.26875,330.4375
2024-11-27 22:32:03,Engaged in fishing,2.6,327.3,329.5
2024-11-27 22:33:03,Engaged in fishing,2.6,327.0,328.5
2024-11-27 22:34:03,Engaged in fishing,2.6,328.2,328.5
2024-11-27 22:35:03,Engaged in fishing,2.5,327.9,329.5
2024-11-27 22:36:03,Engaged in fishing,2.5,328.8,330.5
2024-11-27 22:37:03,Engaged in fishing,2.5,327.4,330.5
2024-11-27 22:38:03,Engaged in fishing,2.504166666666667,328.4791666666667,331.5
2024-11-27 22:39:03,Engaged in fishing,2.5083333333333333,329.5583333333333,332.5
2024-11-27 22:40:03,Engaged in fishing,2.5125,330.6375,333.5
2024-11-27 22:41:03,Engaged in fishing,2.5166666666666666,331.7166666666667,334.5
2024-11-27 22:42:03,Engaged in fishing,2.520833333333333,332.79583333333335,335.5
2024-11-27 22:43:03,Engaged in fishing,2.525,333.875,336.5
2024-11-27 22:44:03,Engaged in fishing,2.529166666666667,334.95416666666665,337.5
2024-11-27 22:45:03,Engaged in fishing,2.533333333333333,336.0333333333333,338.5
2024-11-27 22:46:03,Engaged in fishing,2.5375,337.1125,339.5
2024-11-27 22:47:03,Engaged in fishing,2.5416666666666665,338.1916666666666,340.5
2024-11-27 22:48:03,Engaged in fishing,2.5458333333333334,339.2708333333333,341.5
2024-11-27 22:49:03,Engaged in fishing,2.55,340.35,342.5
2024-11-27 22:50:03,Engaged in fishing,2.5541666666666667,341.4291666666667,343.5
2024-11-27 22:51:03,Engaged in fishing,2.5583333333333336,342.5083333333333,344.5
2024-11-27 22:52:03,Engaged in fishing,2.5625,343.5875,345.5
2024-11-27 22:53:03,Engaged in fishing,2.566666666666667,344.6666666666667,346.5
2024-11-27 22:54:03,Engaged in fishing,2.5708333333333333,345.7458333333333,347.5
2024-11-27 22:55:03,Engaged in fishing,2.575,346.825,348.5
2024-11-27 22:56:03,Engaged in fishing,2.5791666666666666,347.9041666666667,349.5
2024-11-27 22:57:03,Engaged in fishing,2.583333333333333,348.98333333333335,350.5
2024-11-27 22:58:03,Engaged in fishing,2.5875,350.0625,351.5
2024-11-27 22:59:03,Engaged in fishing,2.591666666666667,351.14166666666665,352.5
2024-11-27 23:00:03,Engaged in fishing,2.595833333333333,352.2208333333333,353.5
