Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:45:22,Engaged in fishing,2.5,0.0,21.0
2024-03-06 09:45:32,Engaged in fishing,2.5,0.4285714285714448,21.0
2024-03-06 09:45:42,Engaged in fishing,2.5,0.8571428571428328,21.0
2024-03-06 09:45:52,Engaged in fishing,2.5,1.2857142857142776,21.0
2024-03-06 09:46:02,Engaged in fishing,2.5,1.7142857142857224,21.0
2024-03-06 09:46:12,Engaged in fishing,2.5,2.142857142857167,21.0
2024-03-06 09:46:22,Engaged in fishing,2.5,2.571428571428555,21.0
2024-03-06 09:46:32,Engaged in fishing,2.5,3.0,21.0
2024-03-06 09:46:42,Engaged in fishing,2.5,2.0,21.142857142857167
2024-03-06 09:46:52,Engaged in fishing,2.5,1.0,21.285714285714278
2024-03-06 09:47:02,Engaged in fishing,2.5,0.0,21.428571428571445
2024-03-06 09:47:12,Engaged in fishing,2.5,359.0,21.571428571428555
2024-03-06 09:47:22,Engaged in fishing,2.5,358.0,21.714285714285722
2024-03-06 09:47:32,Engaged in fishing,2.5,357.0,21.857142857142833
2024-03-06 09:47:42,Engaged in fishing,2.5,356.0,22.0
2024-03-06 09:47:52,Engaged in fishing,2.5,353.0,22.0
2024-03-06 09:48:02,Engaged in fishing,2.5,350.0,22.0
2024-03-06 09:48:12,Engaged in fishing,2.46,352.0,21.600000000000023
2024-03-06 09:48:22,Engaged in fishing,2.42,354.0,21.19999999999999
2024-03-06 09:48:32,Engaged in fishing,2.38,356.0,20.80000000000001
2024-03-06 09:48:42,Engaged in fishing,2.34,358.0,20.399999999999977
2024-03-06 09:48:52,Engaged in fishing,2.3,0.0,20.0
2024-03-06 09:49:02,Engaged in fishing,2.5,3.0,20.0
2024-03-06 09:49:12,Engaged in fishing,2.6,358.0,19.0
2024-03-06 09:49:22,Engaged in fishing,2.566666666666667,357.0,20.333333333333314
2024-03-06 09:49:32,Engaged in fishing,2.533333333333333,356.0,21.66666666666663
2024-03-06 09:49:42,Engaged in fishing,2.5,355.0,23.0
2024-03-06 09:49:52,Engaged in fishing,2.5,359.0,20.0
2024-03-06 09:50:02,Engaged in fishing,2.6,353.0,21.0
2024-03-06 09:50:12,Engaged in fishing,2.4,354.0,22.0
2024-03-06 09:50:22,Engaged in fishing,2.425,354.5,21.875
2024-03-06 09:50:32,Engaged in fishing,2.45,355.0,21.75
2024-03-06 09:50:42,Engaged in fishing,2.475,355.5,21.625
2024-03-06 09:50:52,Engaged in fishing,2.5,356.0,21.5
2024-03-06 09:51:02,Engaged in fishing,2.525,356.5,21.375
2024-03-06 09:51:12,Engaged in fishing,2.55,357.0,21.25
2024-03-06 09:51:22,Engaged in fishing,2.575,357.5,21.125
2024-03-06 09:51:32,Engaged in fishing,2.6,358.0,21.0
2024-03-06 09:51:42,Engaged in fishing,2.5,354.0,20.0
2024-03-06 09:51:52,Engaged in fishing,2.475,353.725,20.25
2024-03-06 09:52:02,Engaged in fishing,2.45,353.45,20.5
2024-03-06 09:52:12,Engaged in fishing,2.425,353.175,20.75
2024-03-06 09:52:22,Engaged in fishing,2.4,352.9,21.0
2024-03-06 09:52:32,Engaged in fishing,2.5,3.0,21.0
2024-03-06 09:52:42,Engaged in fishing,2.5,355.5,20.0
2024-03-06 09:52:52,Engaged in fishing,2.55,354.25,20.5
2024-03-06 09:53:02,Engaged in fishing,2.6,353.0,21.0
2024-03-06 09:53:12,Engaged in fishing,2.59,353.6,21.0
2024-03-06 09:53:22,Engaged in fishing,2.58,354.2,21.0
2024-03-06 09:53:32,Engaged in fishing,2.5700000000000003,354.8,21.0
2024-03-06 09:53:42,Engaged in fishing,2.56,355.4,21.0
2024-03-06 09:53:52,Engaged in fishing,2.55,356.0,21.0
2024-03-06 09:54:02,Engaged in fishing,2.54,356.6,21.0
