Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:43:36,Under way using engine,11.1,0.0,354.7
2024-05-27 15:43:46,Under way using engine,11.1,0.0999999999999659,354.7
2024-05-27 15:43:56,Under way using engine,11.1,359.96666666666664,354.7
2024-05-27 15:44:06,Under way using engine,11.1,359.8333333333333,354.7
2024-05-27 15:44:16,Under way using engine,11.1,359.7,354.7
2024-05-27 15:44:26,Under way using engine,11.1,359.59999999999997,354.7
2024-05-27 15:44:36,Under way using engine,11.1,359.65,354.7
2024-05-27 15:44:46,Under way using engine,11.1,359.7,354.7
2024-05-27 15:44:56,Under way using engine,11.1,359.66666666666663,354.7
2024-05-27 15:45:06,Under way using engine,11.1,359.6333333333333,354.7
2024-05-27 15:45:16,Under way using engine,11.1,359.59999999999997,354.7
2024-05-27 15:45:26,Under way using engine,11.1,359.5,354.7
2024-05-27 15:45:36,Under way using engine,11.1,359.40000000000003,354.7
2024-05-27 15:45:46,Under way using engine,11.1,359.3,354.7
2024-05-27 15:45:56,Under way using engine,11.1,359.3,354.7
2024-05-27 15:46:06,Under way using engine,11.1,359.3,354.7
2024-05-27 15:46:16,Under way using engine,11.1,359.3,354.7
2024-05-27 15:46:26,Under way using engine,11.1,359.2,354.7
2024-05-27 15:46:36,Under way using engine,11.1,359.4,354.7
2024-05-27 15:46:46,Under way using engine,11.1,359.59999999999997,354.7
2024-05-27 15:46:56,Under way using engine,11.1,359.8666666666666,354.7
2024-05-27 15:47:06,Under way using engine,11.1,0.13333333333332575,354.7
2024-05-27 15:47:16,Under way using engine,11.1,0.39999999999997726,354.7
2024-05-27 15:47:26,Under way using engine,11.1,0.30000000000001137,354.7
2024-05-27 15:47:36,Under way using engine,11.1,359.90000000000003,354.7
2024-05-27 15:47:46,Under way using engine,11.1,359.5,354.7
2024-05-27 15:47:56,Under way using engine,11.1,359.5,354.7
2024-05-27 15:48:06,Under way using engine,11.1,359.5,354.7
2024-05-27 15:48:16,Under way using engine,11.1,359.5,354.7
2024-05-27 15:48:26,Under way using engine,11.1,359.7,354.7
2024-05-27 15:48:36,Under way using engine,11.1,359.8,354.7
2024-05-27 15:48:46,Under way using engine,11.1,359.9,354.7
2024-05-27 15:48:56,Under way using engine,11.1,359.26666666666665,354.7
2024-05-27 15:49:06,Under way using engine,11.1,358.6333333333333,354.7
2024-05-27 15:49:16,Under way using engine,11.1,358.0,354.7
2024-05-27 15:49:26,Under way using engine,11.1,358.0,355.7
2024-05-27 15:49:36,Under way using engine,11.1,359.2,355.7
2024-05-27 15:49:46,Under way using engine,11.1,0.39999999999997726,355.7
2024-05-27 15:49:56,Under way using engine,11.1,0.3333333333333144,355.3666666666667
2024-05-27 15:50:06,Under way using engine,11.1,0.2666666666666515,355.0333333333333
2024-05-27 15:50:16,Under way using engine,11.1,0.19999999999998863,354.7
2024-05-27 15:50:26,Under way using engine,11.1,0.0,354.7
2024-05-27 15:50:36,Under way using engine,11.1,359.8,354.7
2024-05-27 15:50:46,Under way using engine,11.1,359.59999999999997,354.7
2024-05-27 15:50:56,Under way using engine,11.1,359.49999999999994,354.7
2024-05-27 15:51:06,Under way using engine,11.1,359.4,354.7
2024-05-27 15:51:16,Under way using engine,11.1,359.3,354.7
2024-05-27 15:51:26,Under way using engine,11.1,359.2,354.7
2024-05-27 15:51:36,Under way using engine,11.1,359.45,354.7
2024-05-27 15:51:46,Under way using engine,11.1,359.7,354.7
2024-05-27 15:51:56,Under way using engine,11.1,359.8,354.7
2024-05-27 15:52:06,Under way using engine,11.1,359.8,354.7
2024-05-27 15:52:16,Under way using engine,11.1,359.8,354.7
2024-05-27 15:52:26,Under way using engine,11.1,359.8,354.7
2024-05-27 15:52:36,Under way using engine,11.1,359.84999999999997,354.7
2024-05-27 15:52:46,Under way using engine,11.1,359.9,354.7
2024-05-27 15:52:56,Under way using engine,11.0,359.59999999999997,354.7
2024-05-27 15:53:06,Under way using engine,11.0,359.7333333333333,354.7
2024-05-27 15:53:16,Under way using engine,11.0,359.8666666666667,354.7
2024-05-27 15:53:26,Under way using engine,11.0,0.0,354.7
2024-05-27 15:53:36,Under way using engine,11.0,359.90000000000003,354.7
2024-05-27 15:53:46,Under way using engine,11.0,359.8,354.7
2024-05-27 15:53:56,Under way using engine,10.9,359.7,354.7
2024-05-27 15:54:06,Under way using engine,10.9,359.65,354.7
2024-05-27 15:54:16,Under way using engine,10.9,359.59999999999997,354.7
2024-05-27 15:54:26,Under way using engine,10.9,359.55,354.7
2024-05-27 15:54:36,Under way using engine,10.9,359.5,354.7
2024-05-27 15:54:46,Under way using engine,10.9,359.59999999999997,353.7
2024-05-27 15:54:56,Under way using engine,10.8,359.5,353.7
2024-05-27 15:55:06,Under way using engine,10.775,359.47499999999997,353.95
2024-05-27 15:55:16,Under way using engine,10.75,359.45,354.2
2024-05-27 15:55:26,Under way using engine,10.725,359.425,354.45
2024-05-27 15:55:36,Under way using engine,10.7,359.4,354.7
2024-05-27 15:55:46,Under way using engine,10.7,359.5,353.7
2024-05-27 15:55:56,Under way using engine,10.7,359.4,353.7
2024-05-27 15:56:06,Under way using engine,10.675,359.4,353.7
2024-05-27 15:56:16,Under way using engine,10.65,359.4,353.7
2024-05-27 15:56:26,Under way using engine,10.625,359.4,353.7
2024-05-27 15:56:36,Under way using engine,10.6,359.4,353.7
2024-05-27 15:56:46,Under way using engine,10.5,359.09999999999997,353.7
2024-05-27 15:56:56,Under way using engine,10.5,359.4,354.7
2024-05-27 15:57:06,Under way using engine,10.475,359.3,354.45
2024-05-27 15:57:16,Under way using engine,10.45,359.2,354.2
2024-05-27 15:57:26,Under way using engine,10.425,359.09999999999997,353.95
2024-05-27 15:57:36,Under way using engine,10.4,359.0,353.7
2024-05-27 15:57:46,Under way using engine,10.3,359.0,353.7
2024-05-27 15:57:56,Under way using engine,10.3,359.59999999999997,353.7
2024-05-27 15:58:06,Under way using engine,10.266666666666667,359.3333333333333,353.7
2024-05-27 15:58:16,Under way using engine,10.233333333333333,359.06666666666666,353.7
2024-05-27 15:58:26,Under way using engine,10.2,358.8,353.7
