Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:45:13,Engaged in fishing,4.1,0.0,337.1
2024-05-27 17:45:23,Engaged in fishing,4.1,359.85,337.2666666666667
2024-05-27 17:45:33,Engaged in fishing,4.1,359.70000000000005,337.43333333333334
2024-05-27 17:45:43,Engaged in fishing,4.1,359.55,337.6
2024-05-27 17:45:53,Engaged in fishing,4.1,359.40000000000003,337.7666666666667
2024-05-27 17:46:03,Engaged in fishing,4.1,359.25,337.93333333333334
2024-05-27 17:46:13,Engaged in fishing,4.1,359.1,338.1
2024-05-27 17:46:23,Engaged in fishing,4.083333333333333,359.2166666666667,338.6
2024-05-27 17:46:33,Engaged in fishing,4.066666666666666,359.3333333333333,339.1
2024-05-27 17:46:43,Engaged in fishing,4.05,359.45000000000005,339.6
2024-05-27 17:46:53,Engaged in fishing,4.033333333333333,359.56666666666666,340.1
2024-05-27 17:47:03,Engaged in fishing,4.016666666666667,359.68333333333334,340.6
2024-05-27 17:47:13,Engaged in fishing,4.0,359.8,341.1
2024-05-27 17:47:23,Engaged in fishing,4.025,0.0,341.35
2024-05-27 17:47:33,Engaged in fishing,4.05,0.20000000000004547,341.6
2024-05-27 17:47:43,Engaged in fishing,4.074999999999999,0.4000000000000341,341.85
2024-05-27 17:47:53,Engaged in fishing,4.1,0.6000000000000227,342.1
2024-05-27 17:48:03,Engaged in fishing,4.1,0.716666666666697,342.18333333333334
2024-05-27 17:48:13,Engaged in fishing,4.1,0.8333333333333144,342.2666666666667
2024-05-27 17:48:23,Engaged in fishing,4.1,0.9500000000000455,342.35
2024-05-27 17:48:33,Engaged in fishing,4.1,1.0666666666666629,342.43333333333334
2024-05-27 17:48:43,Engaged in fishing,4.1,1.1833333333333371,342.5166666666667
2024-05-27 17:48:53,Engaged in fishing,4.1,1.3000000000000114,342.6
2024-05-27 17:49:03,Engaged in fishing,4.1,1.4166666666666856,342.68333333333334
2024-05-27 17:49:13,Engaged in fishing,4.1,1.5333333333333599,342.7666666666667
2024-05-27 17:49:23,Engaged in fishing,4.1,1.6499999999999773,342.85
2024-05-27 17:49:33,Engaged in fishing,4.1,1.7666666666666515,342.93333333333334
2024-05-27 17:49:43,Engaged in fishing,4.1,1.8833333333333258,343.0166666666667
2024-05-27 17:49:53,Engaged in fishing,4.1,2.0,343.1
2024-05-27 17:50:03,Engaged in fishing,4.094736842105263,1.9210526315789593,342.94210526315794
2024-05-27 17:50:13,Engaged in fishing,4.089473684210526,1.8421052631579187,342.7842105263158
2024-05-27 17:50:23,Engaged in fishing,4.084210526315789,1.7631578947368212,342.6263157894737
2024-05-27 17:50:33,Engaged in fishing,4.078947368421052,1.6842105263157805,342.46842105263164
2024-05-27 17:50:43,Engaged in fishing,4.073684210526316,1.6052631578947398,342.3105263157895
2024-05-27 17:50:53,Engaged in fishing,4.068421052631579,1.5263157894736992,342.15263157894736
