Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:34:08,Under way using engine,5.9,0.0,352.2
2024-05-25 20:34:18,Under way using engine,5.9,0.049999999999954525,352.2
2024-05-25 20:34:28,Under way using engine,5.9,0.10000000000002274,352.2
2024-05-25 20:34:38,Under way using engine,5.9,0.10000000000002274,352.2
2024-05-25 20:34:48,Under way using engine,5.9,0.14999999999997726,352.2
2024-05-25 20:34:58,Under way using engine,5.9,0.19999999999998863,352.2
2024-05-25 20:35:08,Under way using engine,5.9,0.19999999999998863,352.2
2024-05-25 20:35:18,Under way using engine,5.9,0.19999999999998863,352.7
2024-05-25 20:35:28,Under way using engine,5.9,0.19999999999998863,353.2
2024-05-25 20:35:38,Under way using engine,5.9,0.19999999999998863,353.2
2024-05-25 20:35:48,Under way using engine,5.9,0.19999999999998863,353.2
2024-05-25 20:35:58,Under way using engine,5.9,0.19999999999998863,353.2
2024-05-25 20:36:08,Under way using engine,5.9,0.19999999999998863,353.2
2024-05-25 20:36:18,Under way using engine,5.9,0.19999999999998863,353.2
2024-05-25 20:36:28,Under way using engine,5.9,0.10000000000002274,353.2
2024-05-25 20:36:38,Under way using engine,5.9,0.10000000000002274,353.2
2024-05-25 20:36:48,Under way using engine,5.9,0.14999999999997726,353.2
2024-05-25 20:36:58,Under way using engine,5.9,0.19999999999998863,353.2
2024-05-25 20:37:08,Under way using engine,5.9,0.2999999999999545,353.2
2024-05-25 20:37:18,Under way using engine,5.9,0.2999999999999545,353.2
2024-05-25 20:37:28,Under way using engine,5.9,0.39999999999997726,353.2
2024-05-25 20:37:38,Under way using engine,5.9,0.39999999999997726,353.2
2024-05-25 20:37:48,Under way using engine,5.9,0.44999999999998863,353.2
2024-05-25 20:37:58,Under way using engine,5.9,0.5,353.2
2024-05-25 20:38:08,Under way using engine,5.9,0.5,353.2
2024-05-25 20:38:18,Under way using engine,5.9,0.5,353.2
2024-05-25 20:38:28,Under way using engine,5.9,0.5,353.2
2024-05-25 20:38:38,Under way using engine,5.9,0.39999999999997726,353.2
2024-05-25 20:38:48,Under way using engine,5.9,0.35000000000002274,353.2
2024-05-25 20:38:58,Under way using engine,5.9,0.2999999999999545,353.2
2024-05-25 20:39:08,Under way using engine,5.9,0.19999999999998863,353.2
2024-05-25 20:39:18,Under way using engine,5.9,0.2999999999999545,353.2
2024-05-25 20:39:28,Under way using engine,5.9,0.2999999999999545,353.2
2024-05-25 20:39:38,Under way using engine,5.9,0.2999999999999545,353.2
2024-05-25 20:39:48,Under way using engine,5.9,0.35000000000002274,353.2
2024-05-25 20:39:58,Under way using engine,5.9,0.39999999999997726,353.2
2024-05-25 20:40:08,Under way using engine,5.8,0.39999999999997726,352.2
2024-05-25 20:40:18,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:40:28,Under way using engine,5.8,0.39999999999997726,352.2
2024-05-25 20:40:38,Under way using engine,5.8,0.2999999999999545,352.2
2024-05-25 20:40:48,Under way using engine,5.8,0.3333333333333144,352.5333333333333
2024-05-25 20:40:58,Under way using engine,5.8,0.3666666666666174,352.8666666666666
2024-05-25 20:41:08,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:41:18,Under way using engine,5.8,0.39999999999997726,352.2
2024-05-25 20:41:28,Under way using engine,5.8,0.39999999999997726,352.2
2024-05-25 20:41:38,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:41:48,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:41:58,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:42:08,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:42:18,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:42:28,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:42:38,Under way using engine,5.8,0.39999999999997726,353.2
2024-05-25 20:42:48,Under way using engine,5.8,0.4249999999999545,353.2
2024-05-25 20:42:58,Under way using engine,5.8,0.44999999999998863,353.2
2024-05-25 20:43:08,Under way using engine,5.8,0.47500000000002274,353.2
2024-05-25 20:43:18,Under way using engine,5.8,0.5,353.2
2024-05-25 20:43:28,Under way using engine,5.8,0.5,353.2
2024-05-25 20:43:38,Under way using engine,5.8,0.5,352.2
2024-05-25 20:43:48,Under way using engine,5.8,0.5249999999999773,352.45
2024-05-25 20:43:58,Under way using engine,5.8,0.5499999999999545,352.7
2024-05-25 20:44:08,Under way using engine,5.8,0.5749999999999886,352.95
2024-05-25 20:44:18,Under way using engine,5.8,0.6000000000000227,353.2
2024-05-25 20:44:28,Under way using engine,5.8,0.6999999999999886,352.2
2024-05-25 20:44:38,Under way using engine,5.8,0.6999999999999886,352.2
2024-05-25 20:44:48,Under way using engine,5.8,0.6999999999999886,352.45
2024-05-25 20:44:58,Under way using engine,5.8,0.6999999999999886,352.7
2024-05-25 20:45:08,Under way using engine,5.8,0.6999999999999886,352.95
2024-05-25 20:45:18,Under way using engine,5.8,0.6999999999999886,353.2
2024-05-25 20:45:28,Under way using engine,5.8,0.6999999999999886,353.2
2024-05-25 20:45:38,Under way using engine,5.8,0.6999999999999886,353.2
2024-05-25 20:45:48,Under way using engine,5.8,0.75,352.95
2024-05-25 20:45:58,Under way using engine,5.8,0.7999999999999545,352.7
2024-05-25 20:46:08,Under way using engine,5.8,0.8500000000000227,352.45
2024-05-25 20:46:18,Under way using engine,5.8,0.8999999999999773,352.2
2024-05-25 20:46:28,Under way using engine,5.8,0.8999999999999773,352.2
2024-05-25 20:46:38,Under way using engine,5.8,0.7999999999999545,351.2
2024-05-25 20:46:48,Under way using engine,5.8,0.5749999999999886,351.2
2024-05-25 20:46:58,Under way using engine,5.8,0.35000000000002274,351.2
2024-05-25 20:47:08,Under way using engine,5.8,0.125,351.2
2024-05-25 20:47:18,Under way using engine,5.8,359.9,351.2
2024-05-25 20:47:28,Under way using engine,5.8,359.7,351.2
2024-05-25 20:47:38,Under way using engine,5.8,359.5,351.2
2024-05-25 20:47:48,Under way using engine,5.8,359.45,351.2
2024-05-25 20:47:58,Under way using engine,5.8,359.4,351.2
2024-05-25 20:48:08,Under way using engine,5.8,359.35,351.2
2024-05-25 20:48:18,Under way using engine,5.8,359.29999999999995,351.2
2024-05-25 20:48:28,Under way using engine,5.8,359.25,351.2
2024-05-25 20:48:38,Under way using engine,5.8,359.2,351.2
2024-05-25 20:48:48,Under way using engine,5.8,359.25,351.2
2024-05-25 20:48:58,Under way using engine,5.8,359.29999999999995,351.2
