Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:44:32,Engaged in fishing,4.2,0.0,5.199999999999989
2024-03-24 22:44:42,Engaged in fishing,4.2,0.2999999999999545,6.199999999999989
2024-03-24 22:44:52,Engaged in fishing,4.225,358.85,4.699999999999989
2024-03-24 22:45:02,Engaged in fishing,4.25,357.4,3.1999999999999886
2024-03-24 22:45:12,Engaged in fishing,4.275,355.95,1.6999999999999886
2024-03-24 22:45:22,Engaged in fishing,4.3,354.5,0.19999999999998863
2024-03-24 22:45:32,Engaged in fishing,4.25,355.65,1.1999999999999886
2024-03-24 22:45:42,Engaged in fishing,4.2,356.79999999999995,2.1999999999999886
2024-03-24 22:45:52,Engaged in fishing,4.183333333333334,357.65,2.8666666666666742
2024-03-24 22:46:02,Engaged in fishing,4.166666666666667,358.5,3.533333333333303
2024-03-24 22:46:12,Engaged in fishing,4.15,359.34999999999997,4.199999999999989
2024-03-24 22:46:22,Engaged in fishing,4.133333333333333,0.19999999999998863,4.866666666666674
2024-03-24 22:46:32,Engaged in fishing,4.116666666666666,1.0499999999999545,5.533333333333303
2024-03-24 22:46:42,Engaged in fishing,4.1,1.8999999999999773,6.199999999999989
2024-03-24 22:46:52,Engaged in fishing,4.116666666666666,1.4333333333332803,5.366666666666674
2024-03-24 22:47:02,Engaged in fishing,4.133333333333333,0.9666666666666401,4.533333333333303
2024-03-24 22:47:12,Engaged in fishing,4.15,0.5,3.6999999999999886
2024-03-24 22:47:22,Engaged in fishing,4.166666666666667,0.03333333333330302,2.8666666666666742
2024-03-24 22:47:32,Engaged in fishing,4.183333333333334,359.56666666666666,2.033333333333303
2024-03-24 22:47:42,Engaged in fishing,4.2,359.1,1.1999999999999886
2024-03-24 22:47:52,Engaged in fishing,4.2,359.49523809523805,1.6285714285713766
2024-03-24 22:48:02,Engaged in fishing,4.2,359.8904761904762,2.0571428571428214
2024-03-24 22:48:12,Engaged in fishing,4.2,0.2857142857142776,2.4857142857142662
2024-03-24 22:48:22,Engaged in fishing,4.2,0.6809523809523625,2.914285714285711
2024-03-24 22:48:32,Engaged in fishing,4.2,1.0761904761905043,3.342857142857156
2024-03-24 22:48:42,Engaged in fishing,4.2,1.4714285714285325,3.7714285714286007
2024-03-24 22:48:52,Engaged in fishing,4.2,1.8666666666666742,4.199999999999989
2024-03-24 22:49:02,Engaged in fishing,4.2,2.261904761904759,4.628571428571377
2024-03-24 22:49:12,Engaged in fishing,4.2,2.657142857142844,5.057142857142821
2024-03-24 22:49:22,Engaged in fishing,4.2,3.052380952380929,5.485714285714266
2024-03-24 22:49:32,Engaged in fishing,4.2,3.447619047619014,5.914285714285711
2024-03-24 22:49:42,Engaged in fishing,4.2,3.842857142857156,6.342857142857156
2024-03-24 22:49:52,Engaged in fishing,4.2,4.238095238095184,6.771428571428601
2024-03-24 22:50:02,Engaged in fishing,4.2,4.633333333333326,7.199999999999989
2024-03-24 22:50:12,Engaged in fishing,4.2,5.028571428571411,7.628571428571377
2024-03-24 22:50:22,Engaged in fishing,4.2,5.423809523809496,8.057142857142821
2024-03-24 22:50:32,Engaged in fishing,4.2,5.8190476190476375,8.485714285714266
2024-03-24 22:50:42,Engaged in fishing,4.2,6.214285714285666,8.914285714285711
2024-03-24 22:50:52,Engaged in fishing,4.2,6.609523809523807,9.342857142857156
2024-03-24 22:51:02,Engaged in fishing,4.2,7.004761904761892,9.7714285714286
2024-03-24 22:51:12,Engaged in fishing,4.2,7.399999999999977,10.199999999999989
2024-03-24 22:51:22,Engaged in fishing,4.2,6.2666666666666515,9.866666666666674
2024-03-24 22:51:32,Engaged in fishing,4.2,5.133333333333326,9.533333333333303
2024-03-24 22:51:42,Engaged in fishing,4.2,4.0,9.199999999999989
2024-03-24 22:51:52,Engaged in fishing,4.1,4.199999999999989,7.199999999999989
2024-03-24 22:52:02,Engaged in fishing,4.1090909090909085,4.1636363636363285,7.4727272727272975
2024-03-24 22:52:12,Engaged in fishing,4.118181818181818,4.127272727272725,7.74545454545455
