Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:00:06,Engaged in fishing,1.6,0.0,358.1
2024-06-30 03:00:16,Engaged in fishing,1.6,359.2,358.1
2024-06-30 03:00:26,Engaged in fishing,1.6,358.4,358.1
2024-06-30 03:00:36,Engaged in fishing,1.6,357.45,357.1
2024-06-30 03:00:46,Engaged in fishing,1.6,356.5,356.1
2024-06-30 03:00:56,Engaged in fishing,1.6,355.15,356.1
2024-06-30 03:01:06,Engaged in fishing,1.6,353.8,356.1
2024-06-30 03:01:16,Engaged in fishing,1.6,353.65,356.1
2024-06-30 03:01:26,Engaged in fishing,1.6,353.5,356.1
2024-06-30 03:01:36,Engaged in fishing,1.6,353.5,356.1
2024-06-30 03:01:46,Engaged in fishing,1.6,353.5,356.1
2024-06-30 03:01:56,Engaged in fishing,1.6,353.3,355.1
2024-06-30 03:02:06,Engaged in fishing,1.6,353.0,354.76666666666665
2024-06-30 03:02:16,Engaged in fishing,1.6,352.7,354.43333333333334
2024-06-30 03:02:26,Engaged in fishing,1.6,352.4,354.1
2024-06-30 03:02:36,Engaged in fishing,1.6,352.1,354.1
2024-06-30 03:02:46,Engaged in fishing,1.6,351.8,354.1
2024-06-30 03:02:56,Engaged in fishing,1.6,351.7,354.1
2024-06-30 03:03:06,Engaged in fishing,1.6,351.7,354.1
2024-06-30 03:03:16,Engaged in fishing,1.6,351.7,354.1
2024-06-30 03:03:26,Engaged in fishing,1.6,351.7,354.1
2024-06-30 03:03:36,Engaged in fishing,1.5666666666666669,351.5,353.76666666666665
2024-06-30 03:03:46,Engaged in fishing,1.5333333333333334,351.3,353.43333333333334
2024-06-30 03:03:56,Engaged in fishing,1.5,351.1,353.1
2024-06-30 03:04:06,Engaged in fishing,1.5,351.16666666666663,353.43333333333334
2024-06-30 03:04:16,Engaged in fishing,1.5,351.23333333333335,353.76666666666665
2024-06-30 03:04:26,Engaged in fishing,1.5,351.3,354.1
2024-06-30 03:04:36,Engaged in fishing,1.5333333333333334,351.5,353.76666666666665
2024-06-30 03:04:46,Engaged in fishing,1.5666666666666669,351.7,353.43333333333334
2024-06-30 03:04:56,Engaged in fishing,1.6,351.9,353.1
2024-06-30 03:05:06,Engaged in fishing,1.6,352.26666666666665,353.1
2024-06-30 03:05:16,Engaged in fishing,1.6,352.6333333333333,353.1
2024-06-30 03:05:26,Engaged in fishing,1.6,353.0,353.1
2024-06-30 03:05:36,Engaged in fishing,1.5833333333333337,353.2166666666667,353.1
2024-06-30 03:05:46,Engaged in fishing,1.5666666666666669,353.43333333333334,353.1
2024-06-30 03:05:56,Engaged in fishing,1.55,353.65,353.1
2024-06-30 03:06:06,Engaged in fishing,1.5333333333333334,353.8666666666667,353.1
2024-06-30 03:06:16,Engaged in fishing,1.5166666666666666,354.0833333333333,353.1
2024-06-30 03:06:26,Engaged in fishing,1.5,354.3,353.1
2024-06-30 03:06:36,Engaged in fishing,1.5,354.4666666666667,353.1
2024-06-30 03:06:46,Engaged in fishing,1.5,354.6333333333333,353.1
2024-06-30 03:06:56,Engaged in fishing,1.5,354.8,353.1
2024-06-30 03:07:06,Engaged in fishing,1.5,354.8,353.1
2024-06-30 03:07:16,Engaged in fishing,1.55,354.8,352.1
2024-06-30 03:07:26,Engaged in fishing,1.6,354.8,351.1
2024-06-30 03:07:36,Engaged in fishing,1.6,353.6,351.1
2024-06-30 03:07:46,Engaged in fishing,1.6,352.4,351.1
2024-06-30 03:07:56,Engaged in fishing,1.5,351.8,350.1
2024-06-30 03:08:06,Engaged in fishing,1.5,350.7,350.1
2024-06-30 03:08:16,Engaged in fishing,1.5,350.1,350.1
2024-06-30 03:08:26,Engaged in fishing,1.5,349.7,350.1
2024-06-30 03:08:36,Engaged in fishing,1.5,349.25,350.1
2024-06-30 03:08:46,Engaged in fishing,1.5,348.8,350.1
2024-06-30 03:08:56,Engaged in fishing,1.5,349.5,349.1
2024-06-30 03:09:06,Engaged in fishing,1.6,348.3,348.1
2024-06-30 03:09:16,Engaged in fishing,1.5,347.1,348.1
2024-06-30 03:09:26,Engaged in fishing,1.5,346.8,348.1
2024-06-30 03:09:36,Engaged in fishing,1.5,346.55,348.1
2024-06-30 03:09:46,Engaged in fishing,1.5,346.3,348.1
2024-06-30 03:09:56,Engaged in fishing,1.5,345.8,348.1
2024-06-30 03:10:06,Engaged in fishing,1.5,345.5,348.1
2024-06-30 03:10:16,Engaged in fishing,1.5,345.8,348.1
2024-06-30 03:10:26,Engaged in fishing,1.5,345.8,347.1
2024-06-30 03:10:36,Engaged in fishing,1.5,345.15,346.6
2024-06-30 03:10:46,Engaged in fishing,1.5,344.5,346.1
2024-06-30 03:10:56,Engaged in fishing,1.5,344.4,346.1
2024-06-30 03:11:06,Engaged in fishing,1.5,344.2,346.1
2024-06-30 03:11:16,Engaged in fishing,1.5,344.2,346.1
2024-06-30 03:11:26,Engaged in fishing,1.5,343.8333333333333,345.76666666666665
2024-06-30 03:11:36,Engaged in fishing,1.5,343.46666666666664,345.43333333333334
2024-06-30 03:11:46,Engaged in fishing,1.5,343.1,345.1
2024-06-30 03:11:56,Engaged in fishing,1.5,342.4,345.1
2024-06-30 03:12:06,Engaged in fishing,1.5,342.2,345.1
2024-06-30 03:12:16,Engaged in fishing,1.5,342.125,344.85
2024-06-30 03:12:26,Engaged in fishing,1.5,342.05,344.6
2024-06-30 03:12:36,Engaged in fishing,1.5,341.975,344.35
2024-06-30 03:12:46,Engaged in fishing,1.5,341.9,344.1
2024-06-30 03:12:56,Engaged in fishing,1.5,341.5,344.1
2024-06-30 03:13:06,Engaged in fishing,1.5,341.4,344.1
2024-06-30 03:13:16,Engaged in fishing,1.5,341.6,343.1
2024-06-30 03:13:26,Engaged in fishing,1.5,341.4,343.1
2024-06-30 03:13:36,Engaged in fishing,1.5,341.2,343.1
2024-06-30 03:13:46,Engaged in fishing,1.5,341.2,343.1
2024-06-30 03:13:56,Engaged in fishing,1.5,341.6,343.1
2024-06-30 03:14:06,Engaged in fishing,1.5,341.9,343.1
2024-06-30 03:14:16,Engaged in fishing,1.5,341.5,344.1
2024-06-30 03:14:26,Engaged in fishing,1.5,341.9,343.6
2024-06-30 03:14:36,Engaged in fishing,1.5,342.3,343.1
2024-06-30 03:14:46,Engaged in fishing,1.5,342.55,343.1
2024-06-30 03:14:56,Engaged in fishing,1.5,342.8,343.1
