Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:30:06,Engaged in fishing,2.7,0.0,10.199999999999989
2024-06-14 10:30:16,Engaged in fishing,2.725,0.35000000000002274,10.199999999999989
2024-06-14 10:30:26,Engaged in fishing,2.75,0.6999999999999886,10.199999999999989
2024-06-14 10:30:36,Engaged in fishing,2.775,1.0500000000000114,10.199999999999989
2024-06-14 10:30:46,Engaged in fishing,2.8,1.3999999999999773,10.199999999999989
2024-06-14 10:30:56,Engaged in fishing,2.75,1.9499999999999886,11.199999999999989
2024-06-14 10:31:06,Engaged in fishing,2.7,2.5,12.199999999999989
2024-06-14 10:31:16,Engaged in fishing,2.725,2.3249999999999886,12.199999999999989
2024-06-14 10:31:26,Engaged in fishing,2.75,2.1499999999999773,12.199999999999989
2024-06-14 10:31:36,Engaged in fishing,2.775,1.9750000000000227,12.199999999999989
2024-06-14 10:31:46,Engaged in fishing,2.8,1.8000000000000114,12.199999999999989
2024-06-14 10:31:56,Engaged in fishing,2.8,2.0,11.699999999999989
2024-06-14 10:32:06,Engaged in fishing,2.8,2.1999999999999886,11.199999999999989
2024-06-14 10:32:16,Engaged in fishing,2.8,2.3000000000000114,12.199999999999989
2024-06-14 10:32:26,Engaged in fishing,2.8,2.3999999999999773,13.199999999999989
2024-06-14 10:32:36,Engaged in fishing,2.8,3.5500000000000114,12.199999999999989
2024-06-14 10:32:46,Engaged in fishing,2.8,4.699999999999989,11.199999999999989
2024-06-14 10:32:56,Engaged in fishing,2.8,2.0,11.199999999999989
2024-06-14 10:33:06,Engaged in fishing,2.8,1.8999999999999773,12.199999999999989
2024-06-14 10:33:16,Engaged in fishing,2.8,2.1999999999999886,12.199999999999989
2024-06-14 10:33:26,Engaged in fishing,2.8,2.5,12.199999999999989
2024-06-14 10:33:36,Engaged in fishing,2.8,3.3000000000000114,12.199999999999989
2024-06-14 10:33:46,Engaged in fishing,2.8,4.100000000000023,12.199999999999989
2024-06-14 10:33:56,Engaged in fishing,2.8,4.399999999999977,12.199999999999989
2024-06-14 10:34:06,Engaged in fishing,2.8,3.0,14.199999999999989
2024-06-14 10:34:16,Engaged in fishing,2.75,2.8999999999999773,13.699999999999989
2024-06-14 10:34:26,Engaged in fishing,2.7,2.8000000000000114,13.199999999999989
2024-06-14 10:34:36,Engaged in fishing,2.8,3.1000000000000227,12.199999999999989
2024-06-14 10:34:46,Engaged in fishing,2.8,3.6000000000000227,12.199999999999989
2024-06-14 10:34:56,Engaged in fishing,2.8,1.5,10.199999999999989
2024-06-14 10:35:06,Engaged in fishing,2.8,1.6000000000000227,11.199999999999989
2024-06-14 10:35:16,Engaged in fishing,2.8,1.3500000000000227,12.199999999999989
2024-06-14 10:35:26,Engaged in fishing,2.8,1.1000000000000227,13.199999999999989
2024-06-14 10:35:36,Engaged in fishing,2.8,2.5,11.199999999999989
2024-06-14 10:35:46,Engaged in fishing,2.7,3.1000000000000227,12.199999999999989
2024-06-14 10:35:56,Engaged in fishing,2.8,3.0,12.199999999999989
2024-06-14 10:36:06,Engaged in fishing,2.8,2.3333333333333144,11.199999999999989
2024-06-14 10:36:16,Engaged in fishing,2.8,1.6666666666666856,10.199999999999989
2024-06-14 10:36:26,Engaged in fishing,2.8,1.0,9.199999999999989
2024-06-14 10:36:36,Engaged in fishing,2.8,0.0,12.199999999999989
2024-06-14 10:36:46,Engaged in fishing,2.8,1.1999999999999886,12.199999999999989
2024-06-14 10:36:56,Engaged in fishing,2.8,359.5,10.199999999999989
2024-06-14 10:37:06,Engaged in fishing,2.8,359.43333333333334,11.199999999999989
2024-06-14 10:37:16,Engaged in fishing,2.8,359.3666666666667,12.199999999999989
2024-06-14 10:37:26,Engaged in fishing,2.8,359.3,13.199999999999989
2024-06-14 10:37:36,Engaged in fishing,2.8,0.0,10.199999999999989
2024-06-14 10:37:46,Engaged in fishing,2.8,359.7,11.199999999999989
2024-06-14 10:37:56,Engaged in fishing,2.8,0.8000000000000114,12.199999999999989
2024-06-14 10:38:06,Engaged in fishing,2.8,0.966666666666697,12.199999999999989
2024-06-14 10:38:16,Engaged in fishing,2.8,1.1333333333333258,12.199999999999989
2024-06-14 10:38:26,Engaged in fishing,2.8,1.3000000000000114,12.199999999999989
2024-06-14 10:38:36,Engaged in fishing,2.8,1.1000000000000227,12.199999999999989
2024-06-14 10:38:46,Engaged in fishing,2.8,1.3999999999999773,10.199999999999989
2024-06-14 10:38:56,Engaged in fishing,2.8,357.2,10.199999999999989
2024-06-14 10:39:06,Engaged in fishing,2.8,357.33333333333337,10.533333333333303
2024-06-14 10:39:16,Engaged in fishing,2.8,357.4666666666667,10.866666666666674
2024-06-14 10:39:26,Engaged in fishing,2.8,357.6,11.199999999999989
2024-06-14 10:39:36,Engaged in fishing,2.8,357.3,11.199999999999989
2024-06-14 10:39:46,Engaged in fishing,2.8,358.7,13.199999999999989
2024-06-14 10:39:56,Engaged in fishing,2.8,1.3999999999999773,12.199999999999989
2024-06-14 10:40:06,Engaged in fishing,2.8,0.19999999999998863,12.699999999999989
2024-06-14 10:40:16,Engaged in fishing,2.8,359.0,13.199999999999989
2024-06-14 10:40:26,Engaged in fishing,2.8,357.8,10.199999999999989
2024-06-14 10:40:36,Engaged in fishing,2.8,358.5,11.199999999999989
2024-06-14 10:40:46,Engaged in fishing,2.8,358.6,12.199999999999989
2024-06-14 10:40:56,Engaged in fishing,2.8,359.4,11.199999999999989
2024-06-14 10:41:06,Engaged in fishing,2.8,358.5,10.699999999999989
2024-06-14 10:41:16,Engaged in fishing,2.8,357.6,10.199999999999989
2024-06-14 10:41:26,Engaged in fishing,2.8,358.1,12.199999999999989
2024-06-14 10:41:36,Engaged in fishing,2.8,357.25,10.199999999999989
2024-06-14 10:41:46,Engaged in fishing,2.8,356.4,8.199999999999989
2024-06-14 10:41:56,Engaged in fishing,2.8,353.0,10.199999999999989
2024-06-14 10:42:06,Engaged in fishing,2.8,354.45,10.199999999999989
2024-06-14 10:42:16,Engaged in fishing,2.8,355.9,10.199999999999989
2024-06-14 10:42:26,Engaged in fishing,2.7,356.7,11.199999999999989
2024-06-14 10:42:36,Engaged in fishing,2.7333333333333334,357.33333333333337,11.199999999999989
2024-06-14 10:42:46,Engaged in fishing,2.7666666666666666,357.9666666666667,11.199999999999989
2024-06-14 10:42:56,Engaged in fishing,2.8,358.6,11.199999999999989
2024-06-14 10:43:06,Engaged in fishing,2.8,358.6,10.199999999999989
2024-06-14 10:43:16,Engaged in fishing,2.8,356.8,10.199999999999989
2024-06-14 10:43:26,Engaged in fishing,2.8,356.2,10.199999999999989
2024-06-14 10:43:36,Engaged in fishing,2.8,357.0333333333333,10.866666666666674
2024-06-14 10:43:46,Engaged in fishing,2.8,357.8666666666667,11.533333333333303
2024-06-14 10:43:56,Engaged in fishing,2.8,358.7,12.199999999999989
2024-06-14 10:44:06,Engaged in fishing,2.8,0.19999999999998863,11.199999999999989
2024-06-14 10:44:16,Engaged in fishing,2.8,358.9,11.199999999999989
2024-06-14 10:44:26,Engaged in fishing,2.8,359.1,12.199999999999989
2024-06-14 10:44:36,Engaged in fishing,2.8,359.5,12.533333333333303
2024-06-14 10:44:46,Engaged in fishing,2.8,359.9,12.866666666666674
2024-06-14 10:44:56,Engaged in fishing,2.8,0.30000000000001137,13.199999999999989
