Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:21:11,Under way sailing,3.0,0.0,8.300000000000011
2024-03-23 06:21:21,Under way sailing,2.9,358.5,7.300000000000011
2024-03-23 06:21:31,Under way sailing,2.8,357.0,6.300000000000011
2024-03-23 06:21:41,Under way sailing,2.9,359.3,6.800000000000011
2024-03-23 06:21:51,Under way sailing,3.0,1.6000000000000227,7.300000000000011
2024-03-23 06:22:01,Under way sailing,2.95,1.650000000000034,7.300000000000011
2024-03-23 06:22:11,Under way sailing,2.9,1.6999999999999886,7.300000000000011
2024-03-23 06:22:21,Under way sailing,2.9,0.44999999999998863,7.300000000000011
2024-03-23 06:22:31,Under way sailing,2.9,359.2,7.300000000000011
2024-03-23 06:22:41,Under way sailing,3.0,0.05000000000001137,4.300000000000011
2024-03-23 06:22:51,Under way sailing,3.1,0.9000000000000341,1.3000000000000114
2024-03-23 06:23:01,Under way sailing,3.05,8.600000000000023,2.8000000000000114
2024-03-23 06:23:11,Under way sailing,3.0,16.30000000000001,4.300000000000011
2024-03-23 06:23:21,Under way sailing,2.9,25.100000000000023,6.300000000000011
2024-03-23 06:23:31,Under way sailing,2.9,31.5,10.300000000000011
2024-03-23 06:23:41,Under way sailing,2.8,32.19999999999999,9.800000000000011
2024-03-23 06:23:51,Under way sailing,2.7,32.900000000000034,9.300000000000011
2024-03-23 06:24:01,Under way sailing,2.8,32.650000000000034,10.300000000000011
2024-03-23 06:24:11,Under way sailing,2.9,32.400000000000034,11.300000000000011
2024-03-23 06:24:21,Under way sailing,2.9,33.150000000000034,10.800000000000011
2024-03-23 06:24:31,Under way sailing,2.9,33.900000000000034,10.300000000000011
2024-03-23 06:24:41,Under way sailing,2.8,29.30000000000001,8.300000000000011
2024-03-23 06:24:51,Under way sailing,2.9,29.100000000000023,9.300000000000011
2024-03-23 06:25:01,Under way sailing,2.7666666666666666,28.80000000000001,8.966666666666697
2024-03-23 06:25:11,Under way sailing,2.6333333333333333,28.5,8.633333333333326
2024-03-23 06:25:21,Under way sailing,2.5,28.19999999999999,8.300000000000011
2024-03-23 06:25:31,Under way sailing,2.6,28.0,8.300000000000011
2024-03-23 06:25:41,Under way sailing,2.7,27.80000000000001,8.300000000000011
