Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:31:44,Restricted maneuverability,4.8,0.0,8.0
2024-03-27 00:31:54,Restricted maneuverability,4.8,359.7,8.0
2024-03-27 00:32:04,Restricted maneuverability,4.8,359.55,7.5
2024-03-27 00:32:14,Restricted maneuverability,4.8,359.4,7.0
2024-03-27 00:32:24,Restricted maneuverability,4.8,359.25,6.5
2024-03-27 00:32:34,Restricted maneuverability,4.8,359.1,6.0
2024-03-27 00:32:44,Restricted maneuverability,4.8,359.3,5.0
2024-03-27 00:32:54,Restricted maneuverability,4.8,359.4,5.0
2024-03-27 00:33:04,Restricted maneuverability,4.8,359.58,5.600000000000023
2024-03-27 00:33:14,Restricted maneuverability,4.8,359.76,6.199999999999989
2024-03-27 00:33:24,Restricted maneuverability,4.8,359.94,6.800000000000011
2024-03-27 00:33:34,Restricted maneuverability,4.8,0.12000000000000455,7.399999999999977
2024-03-27 00:33:44,Restricted maneuverability,4.8,0.30000000000001137,8.0
2024-03-27 00:33:54,Restricted maneuverability,4.8,359.9,8.0
2024-03-27 00:34:04,Restricted maneuverability,4.8,0.060000000000002274,8.199999999999989
2024-03-27 00:34:14,Restricted maneuverability,4.8,0.22000000000002728,8.399999999999977
2024-03-27 00:34:24,Restricted maneuverability,4.8,0.37999999999999545,8.600000000000023
2024-03-27 00:34:34,Restricted maneuverability,4.8,0.5400000000000205,8.800000000000011
2024-03-27 00:34:44,Restricted maneuverability,4.8,0.6999999999999886,9.0
2024-03-27 00:34:54,Restricted maneuverability,4.8,0.7166666666666401,8.666666666666686
2024-03-27 00:35:04,Restricted maneuverability,4.8,0.7333333333332916,8.333333333333314
2024-03-27 00:35:14,Restricted maneuverability,4.8,0.75,8.0
2024-03-27 00:35:24,Restricted maneuverability,4.8,0.7666666666666515,7.666666666666686
2024-03-27 00:35:34,Restricted maneuverability,4.8,0.7833333333333599,7.333333333333314
2024-03-27 00:35:44,Restricted maneuverability,4.8,0.8000000000000114,7.0
2024-03-27 00:35:54,Restricted maneuverability,4.8,0.8000000000000114,8.0
2024-03-27 00:36:04,Restricted maneuverability,4.8,1.0,8.399999999999977
2024-03-27 00:36:14,Restricted maneuverability,4.8,1.1999999999999886,8.800000000000011
2024-03-27 00:36:24,Restricted maneuverability,4.8,1.400000000000034,9.199999999999989
2024-03-27 00:36:34,Restricted maneuverability,4.8,1.6000000000000227,9.600000000000023
2024-03-27 00:36:44,Restricted maneuverability,4.8,1.8000000000000114,10.0
2024-03-27 00:36:54,Restricted maneuverability,4.8,2.1000000000000227,11.0
2024-03-27 00:37:04,Restricted maneuverability,4.8,2.5,11.0
2024-03-27 00:37:14,Restricted maneuverability,4.8,2.900000000000034,11.0
2024-03-27 00:37:24,Restricted maneuverability,4.8,3.3000000000000114,11.0
2024-03-27 00:37:34,Restricted maneuverability,4.8,2.7000000000000455,11.0
2024-03-27 00:37:44,Restricted maneuverability,4.8,2.1000000000000227,11.0
2024-03-27 00:37:54,Restricted maneuverability,4.8,1.8000000000000114,10.0
2024-03-27 00:38:04,Restricted maneuverability,4.8,2.1000000000000227,10.0
2024-03-27 00:38:14,Restricted maneuverability,4.8,1.7000000000000455,9.5
2024-03-27 00:38:24,Restricted maneuverability,4.8,1.3000000000000114,9.0
