Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:16:52,Under way using engine,6.4,0.0,19.19999999999999
2024-03-06 09:17:02,Under way using engine,6.233333333333333,0.4333333333333371,17.866666666666674
2024-03-06 09:17:12,Under way using engine,6.066666666666667,0.8666666666666742,16.53333333333336
2024-03-06 09:17:22,Under way using engine,5.9,1.3000000000000114,15.199999999999989
2024-03-06 09:17:32,Under way using engine,6.1,359.0,16.19999999999999
2024-03-06 09:17:42,Under way using engine,6.199999999999999,0.75,14.699999999999989
2024-03-06 09:17:52,Under way using engine,6.3,2.5,13.199999999999989
2024-03-06 09:18:02,Under way using engine,6.3,0.06666666666666288,13.866666666666674
2024-03-06 09:18:12,Under way using engine,6.3,357.6333333333333,14.53333333333336
2024-03-06 09:18:22,Under way using engine,6.3,355.2,15.199999999999989
2024-03-06 09:18:32,Under way using engine,6.4,357.6,17.19999999999999
2024-03-06 09:18:42,Under way using engine,6.15,1.3500000000000227,16.19999999999999
2024-03-06 09:18:52,Under way using engine,5.9,5.100000000000023,15.199999999999989
2024-03-06 09:19:02,Under way using engine,5.866666666666667,5.0,15.53333333333336
2024-03-06 09:19:12,Under way using engine,5.833333333333333,4.899999999999977,15.866666666666674
2024-03-06 09:19:22,Under way using engine,5.8,4.800000000000011,16.19999999999999
2024-03-06 09:19:32,Under way using engine,5.933333333333334,3.466666666666697,16.866666666666674
2024-03-06 09:19:42,Under way using engine,6.066666666666666,2.1333333333333258,17.53333333333336
2024-03-06 09:19:52,Under way using engine,6.2,0.8000000000000114,18.19999999999999
2024-03-06 09:20:02,Under way using engine,6.3,0.5666666666666629,16.53333333333336
2024-03-06 09:20:12,Under way using engine,6.4,0.3333333333333144,14.866666666666674
2024-03-06 09:20:22,Under way using engine,6.5,0.10000000000002274,13.199999999999989
2024-03-06 09:20:32,Under way using engine,6.8,358.6,16.19999999999999
2024-03-06 09:20:42,Under way using engine,6.6,357.8666666666667,15.53333333333336
2024-03-06 09:20:52,Under way using engine,6.4,357.1333333333333,14.866666666666674
2024-03-06 09:21:02,Under way using engine,6.2,356.4,14.199999999999989
2024-03-06 09:21:12,Under way using engine,6.2,357.85,14.699999999999989
2024-03-06 09:21:22,Under way using engine,6.2,359.3,15.199999999999989
2024-03-06 09:21:32,Under way using engine,6.5,2.3000000000000114,13.199999999999989
2024-03-06 09:21:42,Under way using engine,6.266666666666667,1.3999999999999773,15.199999999999989
2024-03-06 09:21:52,Under way using engine,6.033333333333333,0.5,17.19999999999999
2024-03-06 09:22:02,Under way using engine,5.8,359.6,19.19999999999999
2024-03-06 09:22:12,Under way using engine,5.55,359.4,18.19999999999999
2024-03-06 09:22:22,Under way using engine,5.3,359.2,17.19999999999999
2024-03-06 09:22:32,Under way using engine,5.8,0.39999999999997726,18.19999999999999
2024-03-06 09:22:42,Under way using engine,5.766666666666667,359.8,17.19999999999999
2024-03-06 09:22:52,Under way using engine,5.733333333333333,359.2,16.19999999999999
2024-03-06 09:23:02,Under way using engine,5.7,358.6,15.199999999999989
2024-03-06 09:23:12,Under way using engine,5.95,359.95,16.19999999999999
2024-03-06 09:23:22,Under way using engine,6.2,1.3000000000000114,17.19999999999999
2024-03-06 09:23:32,Under way using engine,6.5,359.8,14.199999999999989
2024-03-06 09:23:42,Under way using engine,6.6,358.7,14.199999999999989
2024-03-06 09:23:52,Under way using engine,6.449999999999999,359.95,13.699999999999989
2024-03-06 09:24:02,Under way using engine,6.3,1.1999999999999886,13.199999999999989
2024-03-06 09:24:12,Under way using engine,6.3,358.3,13.199999999999989
2024-03-06 09:24:22,Under way using engine,5.9,356.9,16.19999999999999
2024-03-06 09:24:32,Under way using engine,6.2,358.8,15.199999999999989
2024-03-06 09:24:42,Under way using engine,6.5,0.6999999999999886,14.199999999999989
2024-03-06 09:24:52,Under way using engine,6.4,0.0,15.199999999999989
2024-03-06 09:25:02,Under way using engine,6.3,359.3,16.19999999999999
2024-03-06 09:25:12,Under way using engine,6.2,358.1,16.19999999999999
2024-03-06 09:25:22,Under way using engine,6.2,359.6,14.199999999999989
2024-03-06 09:25:32,Under way using engine,5.7,0.44999999999998863,45.69999999999999
2024-03-06 09:25:42,Under way using engine,5.2,1.3000000000000114,77.19999999999999
2024-03-06 09:25:52,Under way using engine,4.35,64.65000000000003,119.69999999999999
2024-03-06 09:26:02,Under way using engine,3.5,128.0,162.20000000000005
2024-03-06 09:26:12,Under way using engine,5.5,171.60000000000002,166.20000000000005
2024-03-06 09:26:22,Under way using engine,6.2,181.5,170.20000000000005
2024-03-06 09:26:32,Under way using engine,6.1,180.85000000000002,168.70000000000005
2024-03-06 09:26:42,Under way using engine,6.0,180.20000000000005,167.20000000000005
2024-03-06 09:26:52,Under way using engine,6.2,180.45000000000005,164.70000000000005
2024-03-06 09:27:02,Under way using engine,6.4,180.70000000000005,162.20000000000005
2024-03-06 09:27:12,Under way using engine,6.1,183.10000000000002,166.20000000000005
2024-03-06 09:27:22,Under way using engine,5.9,179.89999999999998,160.20000000000005
2024-03-06 09:27:32,Under way using engine,6.0,176.39999999999998,159.70000000000005
2024-03-06 09:27:42,Under way using engine,6.1,172.89999999999998,159.20000000000005
2024-03-06 09:27:52,Under way using engine,6.1,174.95000000000005,159.45000000000005
2024-03-06 09:28:02,Under way using engine,6.1,177.0,159.70000000000005
2024-03-06 09:28:12,Under way using engine,6.1,179.04999999999995,159.95000000000005
2024-03-06 09:28:22,Under way using engine,6.1,181.10000000000002,160.20000000000005
2024-03-06 09:28:32,Under way using engine,6.15,178.75,160.20000000000005
2024-03-06 09:28:42,Under way using engine,6.2,176.39999999999998,160.20000000000005
2024-03-06 09:28:52,Under way using engine,6.2,177.02499999999998,160.70000000000005
2024-03-06 09:29:02,Under way using engine,6.2,177.64999999999998,161.20000000000005
2024-03-06 09:29:12,Under way using engine,6.2,178.27499999999998,161.70000000000005
2024-03-06 09:29:22,Under way using engine,6.2,178.89999999999998,162.20000000000005
2024-03-06 09:29:32,Under way using engine,6.25,177.70000000000005,162.20000000000005
2024-03-06 09:29:42,Under way using engine,6.3,176.5,162.20000000000005
2024-03-06 09:29:52,Under way using engine,6.225,176.04999999999995,161.70000000000005
2024-03-06 09:30:02,Under way using engine,6.15,175.60000000000002,161.20000000000005
2024-03-06 09:30:12,Under way using engine,6.075,175.14999999999998,160.70000000000005
2024-03-06 09:30:22,Under way using engine,6.0,174.70000000000005,160.20000000000005
2024-03-06 09:30:32,Under way using engine,6.05,173.29999999999995,159.70000000000005
2024-03-06 09:30:42,Under way using engine,6.1,171.89999999999998,159.20000000000005
2024-03-06 09:30:52,Under way using engine,6.166666666666666,173.86666666666656,159.20000000000005
2024-03-06 09:31:02,Under way using engine,6.233333333333333,175.83333333333326,159.20000000000005
2024-03-06 09:31:12,Under way using engine,6.3,177.79999999999995,159.20000000000005
2024-03-06 09:31:22,Under way using engine,6.4,180.70000000000005,160.20000000000005
2024-03-06 09:31:32,Under way using engine,6.15,177.89999999999998,160.20000000000005
2024-03-06 09:31:42,Under way using engine,5.9,175.10000000000002,160.20000000000005
