Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:26:29,Under way using engine,0.3,0.0,178.8
2024-03-04 08:26:39,Under way using engine,0.3333333333333333,0.6999999999999886,178.13333333333335
2024-03-04 08:26:49,Under way using engine,0.3666666666666667,1.400000000000034,177.46666666666667
2024-03-04 08:26:59,Under way using engine,0.4,2.1000000000000227,176.8
2024-03-04 08:27:09,Under way using engine,0.5,0.0,177.8
2024-03-04 08:27:19,Under way using engine,0.4,357.7,178.8
2024-03-04 08:27:29,Under way using engine,0.3,355.40000000000003,179.8
2024-03-04 08:27:39,Under way using engine,0.2333333333333333,355.1666666666667,179.13333333333335
2024-03-04 08:27:49,Under way using engine,0.1666666666666666,354.93333333333334,178.46666666666667
2024-03-04 08:27:59,Under way using engine,0.1,354.7,177.8
2024-03-04 08:28:09,Under way using engine,0.3,358.3,177.8
2024-03-04 08:28:19,Under way using engine,0.35,353.25,178.3
2024-03-04 08:28:29,Under way using engine,0.4,348.2,178.8
2024-03-04 08:28:39,Under way using engine,0.3666666666666667,350.40000000000003,178.13333333333335
2024-03-04 08:28:49,Under way using engine,0.3333333333333333,352.6,177.46666666666667
2024-03-04 08:28:59,Under way using engine,0.3,354.8,176.8
2024-03-04 08:29:09,Under way using engine,0.2,355.90000000000003,175.8
2024-03-04 08:29:19,Under way using engine,0.2,357.65000000000003,176.3
2024-03-04 08:29:29,Under way using engine,0.2,359.40000000000003,176.8
2024-03-04 08:29:39,Under way using engine,0.2,359.93333333333334,177.46666666666667
2024-03-04 08:29:49,Under way using engine,0.2,0.466666666666697,178.13333333333335
2024-03-04 08:29:59,Under way using engine,0.2,1.0,178.8
2024-03-04 08:30:09,Under way using engine,0.1833333333333333,2.1999999999999886,178.46666666666667
2024-03-04 08:30:19,Under way using engine,0.1666666666666666,3.400000000000034,178.13333333333335
2024-03-04 08:30:29,Under way using engine,0.15,4.599999999999966,177.8
2024-03-04 08:30:39,Under way using engine,0.1333333333333333,5.800000000000011,177.46666666666667
2024-03-04 08:30:49,Under way using engine,0.1166666666666666,7.0,177.13333333333335
2024-03-04 08:30:59,Under way using engine,0.1,8.199999999999989,176.8
2024-03-04 08:31:09,Under way using engine,0.2,23.100000000000023,177.8
2024-03-04 08:31:19,Under way using engine,0.22,92.04000000000002,178.0
2024-03-04 08:31:29,Under way using engine,0.24,160.98000000000002,178.20000000000002
2024-03-04 08:31:39,Under way using engine,0.26,229.92000000000002,178.4
2024-03-04 08:31:49,Under way using engine,0.28,298.86,178.60000000000002
2024-03-04 08:31:59,Under way using engine,0.3,7.800000000000011,178.8
2024-03-04 08:32:09,Under way using engine,0.3,8.25,178.3
2024-03-04 08:32:19,Under way using engine,0.3,8.699999999999989,177.8
2024-03-04 08:32:29,Under way using engine,0.3,6.033333333333303,177.96666666666667
2024-03-04 08:32:39,Under way using engine,0.3,3.3666666666666742,178.13333333333335
2024-03-04 08:32:49,Under way using engine,0.3,0.6999999999999886,178.3
2024-03-04 08:32:59,Under way using engine,0.3,358.0333333333333,178.46666666666667
2024-03-04 08:33:09,Under way using engine,0.3,355.3666666666667,178.63333333333335
2024-03-04 08:33:19,Under way using engine,0.3,352.7,178.8
2024-03-04 08:33:29,Under way using engine,0.3,353.125,179.05
2024-03-04 08:33:39,Under way using engine,0.3,353.55,179.3
2024-03-04 08:33:49,Under way using engine,0.3,353.975,179.55
2024-03-04 08:33:59,Under way using engine,0.3,354.40000000000003,179.8
2024-03-04 08:34:09,Under way using engine,0.35,356.6,178.8
