Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:56:28,Under way using engine,3.8,0.0,24.5
2024-03-05 12:56:38,Under way using engine,3.35,13.199999999999989,224.5
2024-03-05 12:56:48,Under way using engine,2.9,26.399999999999977,64.5
2024-03-05 12:56:58,Under way using engine,2.7,43.60000000000002,81.5
2024-03-05 12:57:08,Under way using engine,2.6,300.6666666666667,95.83333333333331
2024-03-05 12:57:18,Under way using engine,2.5,197.73333333333335,110.16666666666669
2024-03-05 12:57:28,Under way using engine,2.4,94.80000000000001,124.5
2024-03-05 12:57:38,Under way using engine,2.35,113.25,137.0
2024-03-05 12:57:48,Under way using engine,2.3,131.7,149.5
2024-03-05 12:57:58,Under way using engine,2.6,149.6,154.5
2024-03-05 12:58:08,Under way using engine,3.0,158.55,156.0
2024-03-05 12:58:18,Under way using engine,3.4,167.5,157.5
2024-03-05 12:58:28,Under way using engine,3.4068181818181817,167.39545454545453,157.4318181818182
2024-03-05 12:58:38,Under way using engine,3.413636363636364,167.2909090909091,157.36363636363637
2024-03-05 12:58:48,Under way using engine,3.4204545454545454,167.18636363636364,157.29545454545456
2024-03-05 12:58:58,Under way using engine,3.4272727272727272,167.08181818181816,157.22727272727272
2024-03-05 12:59:08,Under way using engine,3.434090909090909,166.97727272727272,157.1590909090909
2024-03-05 12:59:18,Under way using engine,3.440909090909091,166.87272727272727,157.0909090909091
2024-03-05 12:59:28,Under way using engine,3.4477272727272728,166.7681818181818,157.02272727272728
2024-03-05 12:59:38,Under way using engine,3.4545454545454546,166.66363636363636,156.95454545454544
2024-03-05 12:59:48,Under way using engine,3.4613636363636364,166.5590909090909,156.88636363636363
2024-03-05 12:59:58,Under way using engine,3.4681818181818183,166.45454545454544,156.8181818181818
2024-03-05 13:00:08,Under way using engine,3.475,166.35,156.75
2024-03-05 13:00:18,Under way using engine,3.481818181818182,166.24545454545455,156.6818181818182
2024-03-05 13:00:28,Under way using engine,3.488636363636364,166.14090909090908,156.61363636363637
2024-03-05 13:00:38,Under way using engine,3.4954545454545456,166.03636363636366,156.54545454545456
