Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:08:51,Engaged in fishing,2.9,0.0,15.600000000000023
2024-03-02 06:09:01,Engaged in fishing,2.888888888888889,0.24444444444446844,15.822222222222251
2024-03-02 06:09:11,Engaged in fishing,2.8777777777777778,0.48888888888888005,16.04444444444448
2024-03-02 06:09:21,Engaged in fishing,2.8666666666666667,0.7333333333333485,16.26666666666671
2024-03-02 06:09:31,Engaged in fishing,2.855555555555556,0.9777777777778169,16.488888888888937
2024-03-02 06:09:41,Engaged in fishing,2.844444444444444,1.2222222222222285,16.71111111111111
2024-03-02 06:09:51,Engaged in fishing,2.833333333333333,1.466666666666697,16.933333333333337
2024-03-02 06:10:01,Engaged in fishing,2.822222222222222,1.7111111111111654,17.155555555555566
2024-03-02 06:10:11,Engaged in fishing,2.811111111111111,1.955555555555577,17.377777777777794
2024-03-02 06:10:21,Engaged in fishing,2.8,2.2000000000000455,17.600000000000023
2024-03-02 06:10:31,Engaged in fishing,2.783333333333333,305.65000000000003,320.6
2024-03-02 06:10:41,Engaged in fishing,2.7666666666666666,249.10000000000002,263.6
2024-03-02 06:10:51,Engaged in fishing,2.75,192.55000000000004,206.60000000000002
2024-03-02 06:11:01,Engaged in fishing,2.7333333333333334,136.00000000000003,149.60000000000002
2024-03-02 06:11:11,Engaged in fishing,2.716666666666667,79.45000000000005,92.60000000000002
2024-03-02 06:11:21,Engaged in fishing,2.7,22.900000000000034,35.60000000000002
2024-03-02 06:11:31,Engaged in fishing,2.666666666666667,23.30000000000001,36.26666666666671
2024-03-02 06:11:41,Engaged in fishing,2.6333333333333333,23.700000000000045,36.93333333333334
2024-03-02 06:11:51,Engaged in fishing,2.6,24.100000000000023,37.60000000000002
2024-03-02 06:12:01,Engaged in fishing,2.6,25.066666666666663,38.60000000000002
2024-03-02 06:12:11,Engaged in fishing,2.6,26.03333333333336,39.60000000000002
2024-03-02 06:12:21,Engaged in fishing,2.6,27.0,40.60000000000002
2024-03-02 06:12:31,Engaged in fishing,2.6,28.200000000000045,40.60000000000002
2024-03-02 06:12:41,Engaged in fishing,2.6,30.225000000000023,42.85000000000002
2024-03-02 06:12:51,Engaged in fishing,2.6,32.25,45.10000000000002
2024-03-02 06:13:01,Engaged in fishing,2.6,34.275000000000034,47.35000000000002
2024-03-02 06:13:11,Engaged in fishing,2.6,36.30000000000001,49.60000000000002
2024-03-02 06:13:21,Engaged in fishing,2.6,36.80000000000001,50.60000000000002
2024-03-02 06:13:31,Engaged in fishing,2.6,39.10000000000002,51.60000000000002
2024-03-02 06:13:41,Engaged in fishing,2.675,43.950000000000045,55.10000000000002
2024-03-02 06:13:51,Engaged in fishing,2.75,48.80000000000001,58.60000000000002
2024-03-02 06:14:01,Engaged in fishing,2.825,53.650000000000034,62.10000000000002
2024-03-02 06:14:11,Engaged in fishing,2.9,58.5,65.60000000000002
2024-03-02 06:14:21,Engaged in fishing,3.0,61.900000000000034,67.60000000000002
2024-03-02 06:14:31,Engaged in fishing,3.1,64.20000000000005,67.60000000000002
2024-03-02 06:14:41,Engaged in fishing,3.0,65.5,67.60000000000002
2024-03-02 06:14:51,Engaged in fishing,2.966666666666667,66.93333333333334,69.26666666666665
2024-03-02 06:15:01,Engaged in fishing,2.933333333333333,68.36666666666667,70.93333333333334
2024-03-02 06:15:11,Engaged in fishing,2.9,69.80000000000001,72.60000000000002
2024-03-02 06:15:21,Engaged in fishing,2.9,71.0,73.60000000000002
2024-03-02 06:15:31,Engaged in fishing,2.9,72.20000000000005,73.60000000000002
2024-03-02 06:15:41,Engaged in fishing,2.8,72.90000000000003,74.60000000000002
2024-03-02 06:15:51,Engaged in fishing,2.7666666666666666,73.60000000000002,74.93333333333334
2024-03-02 06:16:01,Engaged in fishing,2.7333333333333334,74.30000000000001,75.26666666666665
2024-03-02 06:16:11,Engaged in fishing,2.7,75.0,75.60000000000002
2024-03-02 06:16:21,Engaged in fishing,2.7,75.5,76.60000000000002
2024-03-02 06:16:31,Engaged in fishing,2.7,76.0,77.60000000000002
2024-03-02 06:16:41,Engaged in fishing,2.6,76.10000000000002,78.60000000000002
2024-03-02 06:16:51,Engaged in fishing,2.6,75.83333333333337,78.60000000000002
2024-03-02 06:17:01,Engaged in fishing,2.6,75.56666666666672,78.60000000000002
2024-03-02 06:17:11,Engaged in fishing,2.6,75.30000000000001,78.60000000000002
2024-03-02 06:17:21,Engaged in fishing,2.6,74.90000000000003,78.60000000000002
2024-03-02 06:17:31,Engaged in fishing,2.6,74.5,78.60000000000002
2024-03-02 06:17:41,Engaged in fishing,2.6,74.10000000000002,77.60000000000002
2024-03-02 06:17:51,Engaged in fishing,2.533333333333333,73.16666666666669,77.60000000000002
2024-03-02 06:18:01,Engaged in fishing,2.466666666666667,72.23333333333335,77.60000000000002
2024-03-02 06:18:11,Engaged in fishing,2.4,71.30000000000001,77.60000000000002
2024-03-02 06:18:21,Engaged in fishing,2.45,71.35000000000002,77.60000000000002
2024-03-02 06:18:31,Engaged in fishing,2.5,71.40000000000003,77.60000000000002
2024-03-02 06:18:41,Engaged in fishing,2.5,72.40000000000003,78.60000000000002
2024-03-02 06:18:51,Engaged in fishing,2.54,77.86000000000001,82.40000000000003
2024-03-02 06:19:01,Engaged in fishing,2.58,83.32000000000005,86.20000000000005
2024-03-02 06:19:11,Engaged in fishing,2.62,88.78000000000003,90.0
2024-03-02 06:19:21,Engaged in fishing,2.66,94.24000000000001,93.80000000000001
2024-03-02 06:19:31,Engaged in fishing,2.7,99.70000000000005,97.60000000000002
2024-03-02 06:19:41,Engaged in fishing,2.7,100.10000000000002,98.60000000000002
2024-03-02 06:19:51,Engaged in fishing,2.68,101.0,99.20000000000005
2024-03-02 06:20:01,Engaged in fishing,2.66,101.90000000000003,99.80000000000001
2024-03-02 06:20:11,Engaged in fishing,2.64,102.80000000000001,100.40000000000003
2024-03-02 06:20:21,Engaged in fishing,2.62,103.70000000000005,101.0
2024-03-02 06:20:31,Engaged in fishing,2.6,104.60000000000002,101.60000000000002
2024-03-02 06:20:41,Engaged in fishing,2.6,106.50000000000003,102.60000000000002
2024-03-02 06:20:51,Engaged in fishing,2.58,106.14000000000004,102.60000000000002
2024-03-02 06:21:01,Engaged in fishing,2.56,105.78000000000003,102.60000000000002
2024-03-02 06:21:11,Engaged in fishing,2.54,105.42000000000002,102.60000000000002
2024-03-02 06:21:21,Engaged in fishing,2.52,105.06,102.60000000000002
2024-03-02 06:21:31,Engaged in fishing,2.5,104.70000000000002,102.60000000000002
2024-03-02 06:21:41,Engaged in fishing,2.5,105.10000000000002,102.60000000000002
2024-03-02 06:21:51,Engaged in fishing,2.48,104.82000000000002,102.60000000000002
2024-03-02 06:22:01,Engaged in fishing,2.46,104.54000000000002,102.60000000000002
2024-03-02 06:22:11,Engaged in fishing,2.44,104.26000000000002,102.60000000000002
2024-03-02 06:22:21,Engaged in fishing,2.42,103.98000000000002,102.60000000000002
2024-03-02 06:22:31,Engaged in fishing,2.4,103.70000000000005,102.60000000000002
2024-03-02 06:22:41,Engaged in fishing,2.4,105.20000000000002,103.60000000000002
2024-03-02 06:22:51,Engaged in fishing,2.44,105.88000000000002,103.80000000000001
2024-03-02 06:23:01,Engaged in fishing,2.48,106.56,104.00000000000003
2024-03-02 06:23:11,Engaged in fishing,2.52,107.24000000000001,104.20000000000002
2024-03-02 06:23:21,Engaged in fishing,2.56,107.92000000000002,104.40000000000003
2024-03-02 06:23:31,Engaged in fishing,2.6,108.60000000000002,104.60000000000002
2024-03-02 06:23:41,Engaged in fishing,2.6,108.30000000000001,104.60000000000002
