Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:18:28,Under way using engine,11.7,0.0,6.0
2024-06-09 14:19:28,Under way using engine,11.67142857142857,0.2857142857142776,6.0
2024-06-09 14:20:28,Under way using engine,11.642857142857142,0.5714285714285552,6.0
2024-06-09 14:21:28,Under way using engine,11.614285714285714,0.8571428571428896,6.0
2024-06-09 14:22:28,Under way using engine,11.585714285714284,1.1428571428571104,6.0
2024-06-09 14:23:28,Under way using engine,11.557142857142855,1.4285714285714448,6.0
2024-06-09 14:24:28,Under way using engine,11.528571428571428,1.7142857142857224,6.0
2024-06-09 14:25:28,Under way using engine,11.5,2.0,6.0
2024-06-09 14:26:28,Under way using engine,11.533333333333331,2.066666666666663,5.666666666666686
2024-06-09 14:27:28,Under way using engine,11.566666666666666,2.1333333333333258,5.333333333333314
2024-06-09 14:28:28,Under way using engine,11.6,2.1999999999999886,5.0
2024-06-09 14:29:28,Under way using engine,11.5,1.1999999999999886,6.0
2024-06-09 14:30:28,Under way using engine,11.48,1.3999999999999773,6.600000000000023
2024-06-09 14:31:28,Under way using engine,11.46,1.6000000000000227,7.199999999999989
2024-06-09 14:32:28,Under way using engine,11.44,1.8000000000000114,7.800000000000011
2024-06-09 14:33:28,Under way using engine,11.42,2.0,8.399999999999977
2024-06-09 14:34:28,Under way using engine,11.4,2.1999999999999886,9.0
2024-06-09 14:35:28,Under way using engine,11.45,1.25,7.0
2024-06-09 14:36:28,Under way using engine,11.5,0.30000000000001137,5.0
2024-06-09 14:37:28,Under way using engine,11.4,1.1000000000000227,5.0
2024-06-09 14:38:28,Under way using engine,11.25,1.6999999999999886,8.75
2024-06-09 14:39:28,Under way using engine,11.1,2.3000000000000114,12.5
2024-06-09 14:40:28,Under way using engine,10.95,2.8999999999999773,16.25
2024-06-09 14:41:28,Under way using engine,10.8,3.5,20.0
2024-06-09 14:42:28,Under way using engine,10.066666666666666,16.69999999999999,36.33333333333337
2024-06-09 14:43:28,Under way using engine,9.333333333333334,29.899999999999977,52.66666666666663
2024-06-09 14:44:28,Under way using engine,8.6,43.10000000000002,69.0
2024-06-09 14:45:28,Under way using engine,8.75,41.39999999999998,60.0
2024-06-09 14:46:28,Under way using engine,8.9,39.69999999999999,51.0
2024-06-09 14:47:28,Under way using engine,8.9,39.44999999999999,52.5
2024-06-09 14:48:28,Under way using engine,8.9,39.19999999999999,54.0
2024-06-09 14:49:28,Under way using engine,8.8,39.862499999999955,54.0
2024-06-09 14:50:28,Under way using engine,8.7,40.52499999999998,54.0
2024-06-09 14:51:28,Under way using engine,8.6,41.1875,54.0
2024-06-09 14:52:28,Under way using engine,8.5,41.85000000000002,54.0
2024-06-09 14:53:28,Under way using engine,8.4,42.51249999999999,54.0
2024-06-09 14:54:28,Under way using engine,8.3,43.17500000000001,54.0
2024-06-09 14:55:28,Under way using engine,8.2,43.83749999999998,54.0
2024-06-09 14:56:28,Under way using engine,8.1,44.5,54.0
2024-06-09 14:57:28,Under way using engine,7.92,48.93000000000001,58.89999999999998
2024-06-09 14:58:28,Under way using engine,7.739999999999999,53.360000000000014,63.80000000000001
2024-06-09 14:59:28,Under way using engine,7.56,57.789999999999964,68.69999999999999
2024-06-09 15:00:28,Under way using engine,7.38,62.22000000000003,73.60000000000002
2024-06-09 15:01:28,Under way using engine,7.199999999999999,66.64999999999998,78.5
2024-06-09 15:02:28,Under way using engine,7.02,71.08000000000004,83.39999999999998
2024-06-09 15:03:28,Under way using engine,6.84,75.50999999999999,88.30000000000001
2024-06-09 15:04:28,Under way using engine,6.66,79.94,93.19999999999999
2024-06-09 15:05:28,Under way using engine,6.48,84.37,98.10000000000002
2024-06-09 15:06:28,Under way using engine,6.3,88.80000000000001,103.0
2024-06-09 15:07:28,Under way using engine,6.25,89.80000000000001,102.75
2024-06-09 15:08:28,Under way using engine,6.199999999999999,90.80000000000001,102.5
2024-06-09 15:09:28,Under way using engine,6.15,91.80000000000001,102.25
2024-06-09 15:10:28,Under way using engine,6.1,92.80000000000001,102.0
2024-06-09 15:11:28,Under way using engine,6.1,93.69999999999999,102.42857142857144
2024-06-09 15:12:28,Under way using engine,6.1,94.60000000000002,102.85714285714289
2024-06-09 15:13:28,Under way using engine,6.1,95.5,103.28571428571428
2024-06-09 15:14:28,Under way using engine,6.1,96.39999999999998,103.71428571428567
2024-06-09 15:15:28,Under way using engine,6.1,97.30000000000001,104.14285714285717
2024-06-09 15:16:28,Under way using engine,6.1,98.19999999999999,104.57142857142856
2024-06-09 15:17:28,Under way using engine,6.1,99.10000000000002,105.0
2024-06-09 15:18:28,Under way using engine,6.02,98.88,105.39999999999998
2024-06-09 15:19:28,Under way using engine,5.94,98.65999999999997,105.80000000000001
2024-06-09 15:20:28,Under way using engine,5.86,98.44,106.19999999999999
2024-06-09 15:21:28,Under way using engine,5.78,98.22000000000003,106.60000000000002
2024-06-09 15:22:28,Under way using engine,5.7,98.0,107.0
2024-06-09 15:23:28,Under way using engine,5.8,96.85454545454547,105.72727272727275
2024-06-09 15:24:28,Under way using engine,5.9,95.70909090909089,104.4545454545455
2024-06-09 15:25:28,Under way using engine,6.0,94.56363636363642,103.18181818181819
2024-06-09 15:26:28,Under way using engine,6.1,93.41818181818178,101.90909090909088
2024-06-09 15:27:28,Under way using engine,6.2,92.27272727272725,100.63636363636363
2024-06-09 15:28:28,Under way using engine,6.3,91.12727272727273,99.36363636363637
2024-06-09 15:29:28,Under way using engine,6.4,89.9818181818182,98.09090909090912
2024-06-09 15:30:28,Under way using engine,6.5,88.83636363636367,96.81818181818181
2024-06-09 15:31:28,Under way using engine,6.6,87.69090909090909,95.5454545454545
2024-06-09 15:32:28,Under way using engine,6.7,86.54545454545456,94.27272727272725
2024-06-09 15:33:28,Under way using engine,6.8,85.39999999999998,93.0
2024-06-09 15:34:28,Under way using engine,6.7,84.36666666666667,93.0
2024-06-09 15:35:28,Under way using engine,6.6,83.33333333333331,93.0
2024-06-09 15:36:28,Under way using engine,6.5,82.30000000000001,93.0
2024-06-09 15:37:28,Under way using engine,6.522222222222222,82.33333333333331,93.0
2024-06-09 15:38:28,Under way using engine,6.544444444444444,82.36666666666667,93.0
2024-06-09 15:39:28,Under way using engine,6.566666666666666,82.39999999999998,93.0
2024-06-09 15:40:28,Under way using engine,6.588888888888889,82.43333333333328,93.0
2024-06-09 15:41:28,Under way using engine,6.611111111111112,82.4666666666667,93.0
2024-06-09 15:42:28,Under way using engine,6.633333333333334,82.5,93.0
2024-06-09 15:43:28,Under way using engine,6.655555555555556,82.5333333333333,93.0
2024-06-09 15:44:28,Under way using engine,6.677777777777778,82.5666666666666,93.0
2024-06-09 15:45:28,Under way using engine,6.7,82.60000000000002,93.0
2024-06-09 15:46:28,Under way using engine,6.7,83.57499999999999,92.5
2024-06-09 15:47:28,Under way using engine,6.7,84.55000000000001,92.0
2024-06-09 15:48:28,Under way using engine,6.7,85.52499999999998,91.5
2024-06-09 15:49:28,Under way using engine,6.7,86.5,91.0
2024-06-09 15:50:28,Under way using engine,6.733333333333333,86.2166666666667,91.33333333333331
2024-06-09 15:51:28,Under way using engine,6.766666666666667,85.93333333333328,91.66666666666663
2024-06-09 15:52:28,Under way using engine,6.800000000000001,85.64999999999998,92.0
2024-06-09 15:53:28,Under way using engine,6.833333333333334,85.36666666666667,92.33333333333331
2024-06-09 15:54:28,Under way using engine,6.866666666666667,85.08333333333331,92.66666666666663
2024-06-09 15:55:28,Under way using engine,6.9,84.80000000000001,93.0
2024-06-09 15:56:28,Under way using engine,6.9,84.86000000000001,93.19999999999999
2024-06-09 15:57:28,Under way using engine,6.9,84.91999999999996,93.39999999999998
2024-06-09 15:58:28,Under way using engine,6.9,84.98000000000002,93.60000000000002
2024-06-09 15:59:28,Under way using engine,6.9,85.03999999999996,93.80000000000001
2024-06-09 16:00:28,Under way using engine,6.9,85.10000000000002,94.0
2024-06-09 16:01:28,Under way using engine,6.9,85.25999999999999,93.60000000000002
2024-06-09 16:02:28,Under way using engine,6.9,85.41999999999996,93.19999999999999
2024-06-09 16:03:28,Under way using engine,6.9,85.58000000000004,92.80000000000001
